3.646,0.0019054913867245366,1.8742897611524787
3.6470000000000002,0.0019054917199223115,1.8743522517552116
3.648,0.0019054920511373669,1.874414688773922
3.649,0.0019054923803733248,1.8744770722998614
3.65,0.0019054927076344041,1.8745394024241187
3.6510000000000002,0.001905493032925032,1.8746016792376219
3.652,0.001905493356249649,1.8746639028311367
3.653,0.0019054936776127795,1.8747260732952702
3.654,0.0019054939970184898,1.8747881907204662
3.6550000000000002,0.0019054943144713316,1.874850255197011
3.656,0.0019054946299752878,1.874912266815028
3.657,0.001905494943534633,1.8749742256644844
3.658,0.0019054952551542798,1.8750361318351842
3.6590000000000003,0.0019054955648378363,1.875097985416775
3.66,0.001905495872590507,1.8751597864987455
3.661,0.0019054961784152058,1.875221535170425
3.662,0.001905496482316929,1.8752832315209844
3.6630000000000003,0.0019054967843000065,1.8753448756394375
3.664,0.0019054970843685182,1.8754064676146407
3.665,0.0019054973825263638,1.8754680075352923
3.666,0.0019054976787784977,1.8755294954899338
3.6670000000000003,0.001905497973128445,1.8755909315669506
3.668,0.0019054982655808683,1.8756523158545706
3.669,0.001905498556139501,1.8757136484408665
3.67,0.0019054988448087007,1.8757749294137547
3.6710000000000003,0.001905499131592811,1.8758361588609958
3.672,0.0019054994164957317,1.8758973368701963
3.673,0.0019054996995218204,1.8759584635288058
3.674,0.0019054999806750877,1.8760195389241214
3.6750000000000003,0.0019055002599597942,1.876080563143284
3.676,0.0019055005373794093,1.8761415362732803
3.677,0.0019055008129392481,1.8762024584009453
3.678,0.0019055010866421418,1.8762633296129585
3.6790000000000003,0.0019055013584932112,1.8763241499958463
3.68,0.001905501628495912,1.876384919635983
3.681,0.0019055018966546572,1.8764456386195894
3.682,0.0019055021629731106,1.8765063070327344
3.6830000000000003,0.0019055024274559212,1.8765669249613335
3.684,0.0019055026901060035,1.8766274924911523
3.685,0.001905502950928964,1.876688009707804
3.686,0.0019055032099278418,1.87674847669675
3.6870000000000003,0.0019055034671062732,1.8768088935433012
3.688,0.0019055037224693927,1.8768692603326174
3.689,0.0019055039760208642,1.8769295771497083
3.69,0.001905504227763935,1.8769898440794337
3.6910000000000003,0.0019055044777032265,1.8770500612065026
3.692,0.0019055047258427354,1.877110228615475
3.693,0.0019055049721858758,1.8771703463907616
3.694,0.0019055052167373243,1.8772304146166239
3.6950000000000003,0.0019055054595004395,1.8772904333771738
3.696,0.001905505700479218,1.8773504027563759
3.697,0.0019055059396783092,1.8774103228380468
3.698,0.0019055061771003495,1.8774701937058533
3.6990000000000003,0.0019055064127505433,1.877530015443316
3.7,0.0019055066466319992,1.8775897881338086
3.701,0.001905506878748811,1.8776495118605563
3.702,0.001905507109104601,1.8777091867066367
3.7030000000000003,0.0019055073377039072,1.8777688127549834
3.704,0.0019055075645500602,1.8778283900883812
3.705,0.0019055077896466682,1.8778879187894708
3.706,0.0019055080129981722,1.8779473989407456
3.7070000000000003,0.0019055082346078889,1.8780068306245545
3.708,0.0019055084544802176,1.8780662139231001
3.709,0.0019055086726187387,1.8781255489184407
3.71,0.0019055088890267968,1.8781848356924902
3.7110000000000003,0.0019055091037089439,1.878244074327018
3.712,0.001905509316668455,1.8783032649036473
3.713,0.0019055095279095213,1.878362407503861
3.714,0.0019055097374350294,1.8784215022089945
3.715,0.0019055099452499336,1.8784805491002432
3.716,0.0019055101513568151,1.878539548258657
3.717,0.0019055103557604341,1.8785984997651441
3.718,0.0019055105584642462,1.87865740370047
3.719,0.0019055107594717208,1.8787162601452574
3.72,0.0019055109587866187,1.8787750691799865
3.721,0.0019055111564123123,1.8788338308849972
3.722,0.0019055113523531314,1.878892545340487
3.723,0.001905511546612712,1.8789512126265118
3.724,0.001905511739194718,1.8790098328229874
3.725,0.0019055119301024104,1.8790684060096872
3.726,0.0019055121193394808,1.879126932266246
3.727,0.001905512306910273,1.8791854116721571
3.728,0.0019055124928180484,1.8792438443067747
3.729,0.0019055126770661374,1.879302230249313
3.73,0.0019055128596584675,1.8793605695788456
3.731,0.0019055130405985499,1.8794188623743076
3.732,0.0019055132198894653,1.8794771087144961
3.733,0.001905513397536182,1.8795353086780688
3.734,0.0019055135735417117,1.8795934623435444
3.735,0.0019055137479089823,1.8796515697893037
3.736,0.00190551392064231,1.8797096310935903
3.737,0.0019055140917447616,1.8797676463345097
3.738,0.0019055142612201398,1.879825615590029
3.739,0.0019055144290720805,1.8798835389379795
3.74,0.0019055145953043168,1.8799414164560553
3.741,0.0019055147599195271,1.8799992482218135
3.742,0.0019055149229225271,1.8800570343126737
3.743,0.0019055150843155094,1.8801147748059222
3.744,0.0019055152441031092,1.880172469778707
3.745,0.001905515402288241,1.8802301193080402
3.746,0.0019055155588747208,1.8802877234708004
3.747,0.0019055157138648943,1.8803452823437297
3.748,0.0019055158672640765,1.880402796003436
3.749,0.0019055160190744047,1.880460264526391
3.75,0.0019055161693000144,1.8805176879889347
3.751,0.001905516317943945,1.88057506646727
3.7520000000000002,0.0019055164650100126,1.8806324000374675
3.753,0.001905516610501104,1.8806896887754645
3.754,0.0019055167544211743,1.8807469327570632
3.755,0.0019055168967734154,1.8808041320579338
3.7560000000000002,0.001905517037561394,1.8808612867536139
3.757,0.0019055171767882878,1.8809183969195076
3.758,0.0019055173144575388,1.8809754626308863
3.759,0.001905517450572547,1.88103248396289
3.7600000000000002,0.0019055175851368927,1.8810894609905267
3.761,0.0019055177181538374,1.8811463937886717
3.762,0.0019055178496269337,1.8812032824320704
3.763,0.0019055179795590266,1.8812601269953346
3.7640000000000002,0.001905518107954085,1.8813169275529482
3.765,0.0019055182348149818,1.8813736841792617
3.766,0.001905518360144895,1.881430396948496
3.767,0.0019055184839474881,1.8814870659347418
3.7680000000000002,0.0019055186062265084,1.88154369121196
3.769,0.0019055187269845092,1.8816002728539813
3.77,0.0019055188462250156,1.881656810934507
3.771,0.0019055189639516912,1.8817133055271091
3.7720000000000002,0.001905519080167159,1.88176975670523
3.773,0.0019055191948754158,1.881826164542184
3.774,0.0019055193080788346,1.8818825291111567
3.775,0.0019055194197811487,1.8819388504852044
3.7760000000000002,0.0019055195299860633,1.881995128737257
3.777,0.0019055196386964374,1.8820513639401137
3.778,0.0019055197459154627,1.8821075561664493
3.779,0.0019055198516460675,1.8821637054888092
3.7800000000000002,0.0019055199558923042,1.8822198119796127
3.781,0.0019055200586566845,1.8822758757111495
3.782,0.0019055201599424143,1.8823318967555855
3.783,0.001905520259753296,1.88238787518496
3.7840000000000003,0.0019055203580919805,1.8824438110711843
3.785,0.0019055204549614652,1.8824997044860448
3.786,0.001905520550365608,1.882555555501201
3.787,0.001905520644307046,1.8826113641881883
3.7880000000000003,0.001905520736789068,1.8826671306184155
3.789,0.0019055208278150604,1.8827228548631674
3.79,0.0019055209173881732,1.8827785369936025
3.791,0.0019055210055106686,1.882834177080756
3.7920000000000003,0.0019055210921866267,1.882889775195538
3.793,0.0019055211774190173,1.882945331408735
3.794,0.0019055212612109212,1.8830008457910081
3.795,0.0019055213435654056,1.883056318412896
3.7960000000000003,0.0019055214244849267,1.8831117493448137
3.797,0.0019055215039739115,1.8831671386570519
3.798,0.0019055215820340393,1.88322248641978
3.799,0.0019055216586693347,1.8832777927030424
3.8000000000000003,0.0019055217338828229,1.8833330575767633
3.801,0.001905521807677335,1.8833882811107423
3.802,0.001905521880055383,1.883443463374658
3.803,0.0019055219510206167,1.8834986044380664
3.8040000000000003,0.001905522020576103,1.883553704370403
3.805,0.0019055220887252144,1.88360876324098
3.806,0.0019055221554707819,1.8836637811189898
3.807,0.0019055222208143041,1.8837187580735033
3.8080000000000003,0.0019055222847610132,1.8837736941734702
3.809,0.001905522347312824,1.88382858948772
3.81,0.0019055224084725264,1.8838834440849619
3.811,0.001905522468243881,1.8839382580337838
3.8120000000000003,0.0019055225266291914,1.8839930314026552
3.813,0.0019055225836314,1.8840477642599258
3.814,0.001905522639254184,1.8841024566738243
3.815,0.0019055226934999725,1.8841571087124604
3.8160000000000003,0.0019055227463716934,1.8842117204438267
3.817,0.001905522797872497,1.884266291935795
3.818,0.0019055228480050201,1.884320823256119
3.819,0.001905522896772538,1.884375314472434
3.8200000000000003,0.001905522944178173,1.8844297656522566
3.821,0.001905522990223743,1.8844841768629856
3.822,0.0019055230349130925,1.884538548171904
3.823,0.001905523078249774,1.8845928796461737
3.8240000000000003,0.0019055231202349948,1.8846471713528423
3.825,0.0019055231608727102,1.884701423358838
3.826,0.001905523200165432,1.8847556357309736
3.827,0.001905523238116602,1.8848098085359448
3.8280000000000003,0.0019055232747283019,1.8848639418403306
3.829,0.001905523310003418,1.8849180357105941
3.83,0.0019055233439456698,1.8849720902130813
3.831,0.0019055233765573193,1.8850261054140236
3.8320000000000003,0.001905523407841364,1.8850800813795365
3.833,0.00190552343780033,1.8851340181756193
3.834,0.001905523466436923,1.8851879158681568
3.835,0.0019055234937545434,1.885241774522919
3.8360000000000003,0.0019055235197559112,1.8852955942055598
3.837,0.0019055235444436353,1.8853493749816204
3.838,0.001905523567819964,1.8854031169165253
3.839,0.0019055235898887274,1.8854568200755875
3.84,0.0019055236106519519,1.885510484524004
3.841,0.0019055236301128153,1.885564110326858
3.842,0.001905523648274024,1.8856176975491215
3.843,0.0019055236651382562,1.8856712462556504
3.844,0.0019055236807079406,1.8857247565111883
3.845,0.0019055236949866439,1.8857782283803666
3.846,0.0019055237079766002,1.8858316619277034
3.847,0.0019055237196801827,1.8858850572176045
3.848,0.00190552373010075,1.8859384143143634
3.849,0.0019055237392409247,1.8859917332821612
3.85,0.0019055237471025527,1.8860450141850666
3.851,0.0019055237536898667,1.8860982570870388
3.852,0.0019055237590042962,1.8861514620519224
3.853,0.0019055237630489774,1.886204629143453
3.854,0.0019055237658266028,1.8862577584252544
3.855,0.001905523767340267,1.886310849960839
3.856,0.0019055237675921072,1.8863639038136095
3.857,0.0019055237665847186,1.8864169200468572
3.858,0.0019055237643210848,1.8864698987237638
3.859,0.0019055237608035513,1.8865228399074006
3.86,0.0019055237560351157,1.886575743660729
3.861,0.0019055237500182343,1.8866286100466008
3.862,0.001905523742755516,1.886681439127758
3.863,0.0019055237342498615,1.8867342309668338
3.864,0.0019055237245034912,1.8867869856263522
3.865,0.0019055237135189446,1.8868397031687285
3.866,0.001905523701299608,1.8868923836562679
3.867,0.0019055236878473963,1.8869450271511703
3.868,0.001905523673164572,1.8869976337155228
3.869,0.0019055236572544793,1.8870502034113088
3.87,0.0019055236401194775,1.8871027363004005
3.871,0.0019055236217620786,1.8871552324445653
3.872,0.0019055236021849192,1.8872076919054595
3.873,0.0019055235813906224,1.8872601147446357
3.874,0.001905523559381339,1.8873125010235374
3.875,0.0019055235361601641,1.8873648508035017
3.876,0.0019055235117290403,1.887417164145758
3.8770000000000002,0.0019055234860912429,1.8874694411114321
3.878,0.0019055234592487702,1.8875216817615394
3.879,0.0019055234312044256,1.8875738861569917
3.88,0.0019055234019606515,1.8876260543585943
3.8810000000000002,0.0019055233715193631,1.8876781864270469
3.882,0.0019055233398838634,1.887730282422944
3.883,0.0019055233070569277,1.887782342406773
3.884,0.0019055232730396249,1.8878343664389186
3.8850000000000002,0.001905523237835799,1.8878863545796578
3.886,0.0019055232014478785,1.8879383068891653
3.887,0.0019055231638770292,1.8879902234275097
3.888,0.0019055231251272203,1.888042104254656
3.8890000000000002,0.001905523085200242,1.8880939494304638
3.89,0.0019055230440985782,1.8881457590146902
3.891,0.0019055230018242136,1.8881975330669871
3.892,0.001905522958381381,1.8882492716469037
3.8930000000000002,0.0019055229137701774,1.8883009748138844
3.894,0.001905522867993989,1.888352642627272
3.895,0.0019055228210561187,1.8884042751463057
3.896,0.0019055227729574686,1.8884558724301206
3.8970000000000002,0.0019055227237018274,1.888507434537751
3.898,0.0019055226732905967,1.8885589615281269
3.899,0.0019055226217262605,1.8886104534600772
3.9,0.0019055225690118027,1.8886619103923266
3.9010000000000002,0.001905522515149416,1.8887133323835015
3.902,0.001905522460140932,1.8887647194921227
3.903,0.001905522403989876,1.888816071776612
3.904,0.0019055223466975107,1.8888673892952883
3.9050000000000002,0.0019055222882666256,1.8889186721063695
3.906,0.0019055222286994133,1.8889699202679735
3.907,0.0019055221679986079,1.8890211338381155
3.908,0.0019055221061661937,1.8890723128747116
3.9090000000000003,0.0019055220432049463,1.8891234574355766
3.91,0.0019055219791168504,1.889174567578425
3.911,0.0019055219139041957,1.8892256433608714
3.912,0.001905521847568939,1.88927668484043
3.9130000000000003,0.0019055217801147717,1.8893276920745168
3.914,0.001905521711542263,1.8893786651204456
3.915,0.0019055216418553955,1.8894296040354328
3.916,0.0019055215710549328,1.8894805088765938
3.9170000000000003,0.001905521499144372,1.889531379700947
3.918,0.0019055214261246844,1.8895822165654113
3.919,0.0019055213519992703,1.8896330195268054
3.92,0.0019055212767706414,1.8896837886418507
3.9210000000000003,0.0019055212004405742,1.8897345239671703
3.922,0.001905521123010706,1.8897852255592897
3.923,0.0019055210444836324,1.8898358934746349
3.924,0.0019055209648629057,1.8898865277695347
3.9250000000000003,0.0019055208841487342,1.8899371285002204
3.926,0.0019055208023450593,1.8899876957228263
3.927,0.0019055207194526858,1.8900382294933888
3.928,0.0019055206354752358,1.890088729867847
3.9290000000000003,0.0019055205504140832,1.8901391969020438
3.93,0.0019055204642717677,1.8901896306517247
3.931,0.0019055203770501766,1.8902400311725387
3.932,0.0019055202887518774,1.890290398520039
3.9330000000000003,0.0019055201993785492,1.8903407327496815
3.934,0.001905520108933148,1.8903910339168275
3.935,0.001905520017417367,1.89044130207674
3.936,0.0019055199248333293,1.8904915372845894
3.9370000000000003,0.0019055198311836996,1.8905417395954487
3.938,0.001905519736470268,1.890591909064295
3.939,0.0019055196406952274,1.8906420457460122
3.94,0.001905519543860576,1.8906921496953872
3.9410000000000003,0.0019055194459690894,1.890742220967113
3.942,0.0019055193470226273,1.8907922596157876
3.943,0.001905519247023188,1.8908422656959154
3.944,0.001905519145972659,1.890892239261905
3.9450000000000003,0.0019055190438737324,1.890942180368072
3.946,0.0019055189407285178,1.8909920890686365
3.947,0.0019055188365385972,1.891041965417727
3.948,0.0019055187313064686,1.8910918094693774
3.9490000000000003,0.0019055186250342276,1.891141621277527
3.95,0.0019055185177244138,1.8911914008960222
3.951,0.0019055184093782623,1.8912411483786182
3.952,0.0019055182999982573,1.8912908637789752
3.9530000000000003,0.001905518189586966,1.8913405471506608
3.954,0.0019055180781453462,1.8913901985471497
3.955,0.001905517965677117,1.891439818021826
3.956,0.0019055178521826394,1.891489405627979
3.9570000000000003,0.0019055177376655907,1.8915389614188074
3.958,0.0019055176221259712,1.8915884854474176
3.959,0.0019055175055681939,1.8916379777668246
3.96,0.0019055173879929804,1.8916874384299505
3.9610000000000003,0.0019055172694026762,1.8917368674896269
3.962,0.001905517149799349,1.8917862649985937
3.963,0.001905517029184553,1.8918356310095006
3.964,0.001905516907560828,1.8918849655749048
3.9650000000000003,0.001905516784930228,1.8919342687472727
3.966,0.0019055166612951119,1.8919835405789824
3.967,0.0019055165366572424,1.8920327811223183
3.968,0.001905516411018035,1.8920819904294772
3.969,0.0019055162843798074,1.8921311685525637
3.97,0.0019055161567445578,1.8921803155435934
3.971,0.0019055160281147565,1.8922294314544916
3.972,0.0019055158984921938,1.8922785163370948
3.973,0.001905515767878549,1.8923275702431486
3.974,0.0019055156362763476,1.892376593224311
3.975,0.001905515503686936,1.8924255853321486
3.976,0.0019055153701126176,1.8924745466181412
3.977,0.0019055152355557936,1.8925234771336776
3.978,0.0019055151000172271,1.8925723769300595
3.979,0.00190551496350011,1.8926212460584995
3.98,0.0019055148260057747,1.8926700845701223
3.981,0.0019055146875364276,1.8927188925159621
3.982,0.0019055145480940394,1.8927676699469684
3.983,0.0019055144076800534,1.8928164169140007
3.984,0.001905514266297259,1.8928651334678308
3.985,0.001905514123946836,1.8929138196591433
3.986,0.0019055139806311572,1.892962475538536
3.987,0.0019055138363520963,1.8930111011565172
3.988,0.0019055136911111659,1.8930596965635111
3.989,0.001905513544910531,1.8931082618098525
3.99,0.0019055133977525507,1.8931567969457905
3.991,0.0019055132496383076,1.8932053020214874
3.992,0.0019055131005701886,1.8932537770870181
3.993,0.0019055129505499147,1.893302222192373
3.994,0.001905512799579595,1.8933506373874547
3.995,0.001905512647661159,1.8933990227220807
3.996,0.0019055124947961188,1.8934473782459813
3.997,0.00190551234098639,1.8934957040088027
3.998,0.0019055121862342483,1.8935440000601045
3.999,0.0019055120305413453,1.8935922664493612
4.0,0.0019055118739098598,1.8936405032259616
4.001,0.001905511716340652,1.89368871043921
4.002,0.0019055115578367476,1.8937368881383252
4.003,0.0019055113983986322,1.8937850363724422
4.0040000000000004,0.0019055112380298445,1.8938331551906102
4.005,0.001905511076731009,1.8938812446417939
4.006,0.001905510914504499,1.893929304774874
4.007,0.001905510751351966,1.8939773356386478
4.008,0.001905510587275186,1.8940253372818265
4.009,0.0019055104222759356,1.8940733097530404
4.01,0.001905510256355894,1.894121253100833
4.011,0.0019055100895175592,1.8941691673736651
4.0120000000000005,0.0019055099217620414,1.8942170526199156
4.013,0.0019055097530911586,1.8942649088878782
4.014,0.001905509583507381,1.8943127362257643
4.015,0.0019055094130116107,1.8943605346817023
4.016,0.0019055092416060404,1.8944083043037379
4.017,0.0019055090692929044,1.8944560451398327
4.018,0.0019055088960732436,1.894503757237868
4.019,0.0019055087219493894,1.8945514406456414
4.0200000000000005,0.0019055085469222854,1.8945990954108674
4.021,0.0019055083709952486,1.8946467215811804
4.022,0.0019055081941685842,1.8946943192041314
4.023,0.0019055080164441518,1.8947418883271894
4.024,0.0019055078378243662,1.8947894289977434
4.025,0.0019055076583106845,1.894836941263099
4.026,0.0019055074779048692,1.8948844251704808
4.027,0.001905507296608433,1.894931880767034
4.0280000000000005,0.0019055071144236796,1.8949793080998196
4.029,0.0019055069313521494,1.8950267072158202
4.03,0.0019055067473948695,1.8950740781619366
4.031,0.0019055065625544348,1.8951214209849887
4.032,0.0019055063768318031,1.8951687357317168
4.033,0.0019055061902293474,1.8952160224487793
4.034,0.001905506002748275,1.8952632811827563
4.035,0.0019055058143908343,1.8953105119801466
4.0360000000000005,0.001905505625157941,1.8953577148873688
4.037,0.0019055054350522044,1.8954048899507632
4.038,0.001905505244075123,1.8954520372165888
4.039,0.001905505052227821,1.895499156731026
4.04,0.001905504859512408,1.895546248540175
4.041,0.0019055046659301883,1.8955933126900584
4.042,0.0019055044714836877,1.8956403492266185
4.043,0.0019055042761734198,1.8956873581957183
4.0440000000000005,0.0019055040800017992,1.895734339643143
4.045,0.0019055038829703524,1.8957812936145986
4.046,0.001905503685080731,1.895828220155712
4.047,0.001905503486334753,1.895875119312034
4.048,0.0019055032867333621,1.895921991129035
4.049,0.0019055030862789452,1.895968835652107
4.05,0.001905502884973237,1.8960156529265655
4.051,0.0019055026828169869,1.8960624429976476
4.0520000000000005,0.001905502479812471,1.8961092059105131
4.053,0.001905502275961285,1.896155941710244
4.054,0.0019055020712653026,1.8962026504418439
4.055,0.0019055018657258421,1.896249332150241
4.056,0.0019055016593440416,1.8962959868802856
4.057,0.0019055014521222324,1.8963426146767488
4.058,0.0019055012440614,1.8963892155843296
4.059,0.001905501035163945,1.8964357896476463
4.0600000000000005,0.0019055008254309086,1.8964823369112418
4.061,0.001905500614863706,1.8965288574195829
4.062,0.001905500403464891,1.89657535121706
4.063,0.00190550019123506,1.896621818347987
4.064,0.001905499978176059,1.8966682588566022
4.065,0.0019054997642895116,1.8967146727870674
4.066,0.0019054995495770416,1.8967610601834701
4.067,0.001905499334040217,1.8968074210898198
4.0680000000000005,0.0019054991176806618,1.8968537555500526
4.069,0.0019054989004995831,1.8969000636080287
4.07,0.0019054986824990766,1.8969463453075326
4.071,0.001905498463680419,1.896992600692273
4.072,0.001905498244045109,1.897038829805887
4.073,0.0019054980235946178,1.8970850326919324
4.074,0.0019054978023307911,1.8971312093938955
4.075,0.0019054975802550306,1.8971773599551869
4.0760000000000005,0.0019054973573689321,1.8972234844191425
4.077,0.0019054971336738696,1.8972695828290242
4.078,0.0019054969091711338,1.897315655228021
4.079,0.00190549668386307,1.8973617016592461
4.08,0.0019054964577500805,1.8974077221657397
4.081,0.0019054962308345524,1.897453716790467
4.082,0.0019054960031177487,1.8974996855763218
4.083,0.0019054957746012097,1.8975456285661225
4.0840000000000005,0.0019054955452864897,1.8975915458026158
4.085,0.0019054953151750598,1.8976374373284732
4.086,0.001905495084267822,1.8976833031862952
4.087,0.0019054948525676213,1.897729143418607
4.088,0.0019054946200744854,1.8977749580678636
4.089,0.0019054943867907737,1.8978207471764452
4.09,0.0019054941527173186,1.8978665107866601
4.091,0.0019054939178562158,1.8979122489407438
4.0920000000000005,0.0019054936822091861,1.8979579616808613
4.093,0.0019054934457768957,1.8980036490491028
4.094,0.0019054932085610793,1.8980493110874879
4.095,0.0019054929705632773,1.8980949478379647
4.096,0.0019054927317848358,1.8981405593424079
4.097,0.0019054924922276978,1.8981861456426221
4.098,0.0019054922518933065,1.8982317067803396
4.099,0.0019054920107822032,1.8982772427972214
4.1,0.0019054917688960255,1.8983227537348566
4.101,0.0019054915262368965,1.8983682396347643
4.102,0.0019054912828061626,1.8984137005383916
4.103,0.0019054910386049895,1.8984591364871157
4.104,0.0019054907936348203,1.8985045475222422
4.105,0.00190549054789671,1.8985499336850058
4.106,0.0019054903013928232,1.8985952950165714
4.107,0.0019054900541240205,1.8986406315580329
4.108,0.001905489806092217,1.8986859433504146
4.109,0.001905489557298301,1.89873123043467
4.11,0.0019054893077437712,1.8987764928516826
4.111,0.0019054890574301958,1.8988217306422668
4.112,0.001905488806359476,1.8988669438471664
4.113,0.0019054885545323058,1.898912132507055
4.114,0.0019054883019501423,1.8989572966625388
4.115,0.001905488048614179,1.899002436354152
4.116,0.001905487794526567,1.8990475516223617
4.117,0.0019054875396876392,1.899092642507564
4.118,0.0019054872840998105,1.8991377090500867
4.119,0.0019054870277641772,1.89918275129019
4.12,0.0019054867706816275,1.8992277692680628
4.121,0.001905486512854479,1.8992727630238275
4.122,0.001905486254282926,1.8993177325975363
4.123,0.001905485994969286,1.8993626780291744
4.124,0.0019054857349140447,1.8994075993586577
4.125,0.0019054854741189786,1.8994524966258342
4.126,0.001905485212585989,1.899497369870484
4.127,0.0019054849503156307,1.899542219132319
4.128,0.0019054846873094583,1.8995870444509833
4.1290000000000004,0.0019054844235692203,1.899631845866054
4.13,0.0019054841590961241,1.8996766234170395
4.131,0.0019054838938910718,1.8997213771433805
4.132,0.0019054836279555482,1.8997661070844527
4.133,0.0019054833612909688,1.8998108132795615
4.134,0.0019054830938984302,1.8998554957679477
4.135,0.0019054828257800138,1.8999001545887835
4.136,0.0019054825569359973,1.899944789781175
4.1370000000000005,0.001905482287368851,1.899989401384161
4.138,0.0019054820170789077,1.900033989436715
4.139,0.001905481746067833,1.9000785539777418
4.14,0.0019054814743372506,1.9001230950460823
4.141,0.0019054812018877987,1.9001676126805085
4.142,0.0019054809287212954,1.9002121069197284
4.143,0.0019054806548389064,1.9002565778023828
4.144,0.0019054803802417558,1.900301025367047
4.1450000000000005,0.0019054801049313702,1.9003454496522312
4.146,0.001905479828908846,1.9003898506963777
4.147,0.001905479552175432,1.9004342285378655
4.148,0.0019054792747327937,1.9004785832150068
4.149,0.0019054789965820135,1.9005229147660496
4.15,0.0019054787177239518,1.9005672232291764
4.151,0.0019054784381602324,1.9006115086425026
4.152,0.001905478157892243,1.9006557710440812
4.1530000000000005,0.001905477876921205,1.9007000104718994
4.154,0.0019054775952481035,1.9007442269638797
4.155,0.0019054773128743957,1.9007884205578793
4.156,0.001905477029801289,1.9008325912916921
4.157,0.0019054767460302408,1.9008767392030461
4.158,0.0019054764615623887,1.9009208643296058
4.159,0.0019054761763988154,1.9009649667089716
4.16,0.0019054758905405617,1.9010090463786804
4.1610000000000005,0.0019054756039894871,1.9010531033762035
4.162,0.0019054753167462996,1.90109713773895
4.163,0.0019054750288126504,1.9011411495042636
4.164,0.0019054747401893585,1.901185138709426
4.165,0.0019054744508779642,1.9012291053916548
4.166,0.0019054741608796333,1.9012730495881036
4.167,0.0019054738701952817,1.9013169713358635
4.168,0.001905473578826672,1.901360870671962
4.1690000000000005,0.001905473286774817,1.9014047476333635
4.17,0.0019054729940402027,1.90144860225697
4.171,0.0019054727006250632,1.9014924345796202
4.172,0.0019054724065302175,1.9015362446380901
4.173,0.0019054721117570533,1.9015800324690926
4.174,0.0019054718163061535,1.9016237981092792
4.175,0.0019054715201795719,1.9016675415952384
4.176,0.001905471223377378,1.9017112629634962
4.1770000000000005,0.0019054709259018754,1.9017549622505165
4.178,0.0019054706277543826,1.9017986394927018
4.179,0.0019054703289343722,1.9018422947263913
4.18,0.001905470029445036,1.9018859279878635
4.181,0.0019054697292863187,1.9019295393133355
4.182,0.0019054694284599688,1.9019731287389614
4.183,0.0019054691269668467,1.902016696300835
4.184,0.0019054688248083401,1.9020602420349872
4.1850000000000005,0.0019054685219856565,1.9021037659773892
4.186,0.001905468218499476,1.9021472681639504
4.187,0.0019054679143513525,1.9021907486305192
4.188,0.0019054676095426326,1.9022342074128828
4.189,0.0019054673040737186,1.9022776445467668
4.19,0.0019054669979463312,1.9023210600678384
4.191,0.0019054666911620527,1.9023644540117013
4.192,0.0019054663837214797,1.9024078264139004
4.1930000000000005,0.0019054660756255004,1.9024511773099209
4.194,0.0019054657668760577,1.9024945067351842
4.195,0.001905465457473346,1.9025378147250553
4.196,0.0019054651474187528,1.9025811013148373
4.197,0.0019054648367143046,1.902624366539773
4.198,0.0019054645253599733,1.902667610435046
4.199,0.0019054642133571609,1.9027108330357805
4.2,0.0019054639007077684,1.90275403437704
4.2010000000000005,0.0019054635874119485,1.9027972144938285
4.202,0.0019054632734711863,1.9028403734210908
4.203,0.0019054629588866057,1.9028835111937132
4.204,0.0019054626436597194,1.902926627846521
4.205,0.0019054623277909716,1.9029697234142815
4.206,0.0019054620112813336,1.9030127979317024
4.207,0.0019054616941322905,1.9030558514334333
4.208,0.0019054613763455353,1.9030988839540632
4.2090000000000005,0.0019054610579215536,1.9031418955281243
4.21,0.001905460738860984,1.9031848861900889
4.211,0.0019054604191659774,1.9032278559743712
4.212,0.0019054600988367004,1.9032708049153273
4.213,0.001905459777875082,1.9033137330472536
4.214,0.0019054594562814137,1.9033566404043902
4.215,0.0019054591340574717,1.9033995270209174
4.216,0.0019054588112032284,1.9034423929309576
4.2170000000000005,0.001905458487720918,1.9034852381685772
4.218,0.0019054581636114565,1.9035280627677824
4.219,0.0019054578388753574,1.9035708667625233
4.22,0.001905457513513717,1.9036136501866907
4.221,0.0019054571875282422,1.9036564130741194
4.222,0.0019054568609195022,1.9036991554585865
4.223,0.0019054565336889956,1.9037418773738113
4.224,0.0019054562058372498,1.903784578853456
4.225,0.0019054558773652225,1.9038272599311257
4.226,0.0019054555482743984,1.9038699206403689
4.227,0.0019054552185662071,1.9039125610146765
4.228,0.0019054548882409122,1.9039551810874826
4.229,0.001905454557299513,1.903997780892166
4.23,0.0019054542257440354,1.9040403604620464
4.231,0.0019054538935741744,1.9040829198303897
4.232,0.0019054535607925804,1.9041254590304026
4.233,0.0019054532273983654,1.904167978095238
4.234,0.0019054528933941245,1.9042104770579915
4.235,0.0019054525587801213,1.9042529559517016
4.236,0.0019054522235574939,1.9042954148093527
4.237,0.001905451887727741,1.904337853663872
4.238,0.0019054515512913345,1.9043802725481307
4.239,0.0019054512142496066,1.9044226714949455
4.24,0.0019054508766033762,1.9044650505370766
4.241,0.001905450538354031,1.9045074097072279
4.242,0.0019054501995013629,1.9045497490380496
4.243,0.0019054498600482028,1.9045920685621358
4.244,0.0019054495199943011,1.9046343683120246
4.245,0.0019054491793412814,1.9046766483202
4.246,0.0019054488380894907,1.9047189086190905
