2.205,0.0019248045780602685,1.7068283382814244
2.206,0.0019245824269358697,1.7077807540107541
2.207,0.0019243763920991086,1.7087341761840846
2.208,0.0019241828793937904,1.709688559556724
2.209,0.0019239986433860073,1.710643862239263
2.21,0.0019238207917708638,1.7116000453816278
2.211,0.0019236467870978186,1.7125570728882717
2.212,0.0019234744451696734,1.71351491116129
2.213,0.0019233019296448634,1.7144735288685597
2.214,0.0019231277425608984,1.7154328967343266
2.215,0.0019229507107272337,1.7163929873499268
2.216,0.0019227699681424737,1.7173537750026013
2.217,0.0019225849347907914,1.718315235520577
2.218,0.0019223952923177745,1.7192773461327988
2.219,0.0019222009571965015,1.720240085341876
2.22,0.0019220020520796938,1.721203432808953
2.221,0.0019217988760427407,1.7221673692493653
2.222,0.001921591874436815,1.7231318763380576
2.223,0.0019213816090336705,1.7240969366238346
2.224,0.0019211687290795199,1.7250625334516303
2.225,0.0019209539438101997,1.7260286508920397
2.226,0.0019207379968884802,1.7269952736774434
2.227,0.0019205216431377736,1.7279623871441172
2.228,0.0019203056278448705,1.728929977179761
2.229,0.0019200906688160851,1.729898030175966
2.23,0.001919877441292392,1.7308665329851363
2.231,0.0019196665657215672,1.731835472881471
2.232,0.0019194585983562662,1.732804837525618
2.233,0.0019192540245436956,1.7337746149326576
2.234,0.0019190532545452499,1.7347447934431024
2.235,0.0019188566216814251,1.73571536169663
2.236,0.0019186643825570143,1.736686308608289
2.237,0.0019184767191130353,1.7376576233469416
2.238,0.0019182937422257546,1.7386292953157358
2.239,0.0019181154965896563,1.7396013141344069
2.24,0.0019179419665990433,1.7405736696232328
2.241,0.0019177730829752493,1.7415463517884942
2.242,0.0019176087298910238,1.7425193508092833
2.243,0.0019174487523570677,1.7434926570255396
2.244,0.0019172929636713382,1.7444662609271913
2.245,0.0019171411527428989,1.745440153144301
2.246,0.001916993091135008,1.7464143244381127
2.247,0.0019168485396943158,1.7473887656929208
2.248,0.0019167072546624059,1.7483634679086766
2.249,0.001916568993181586,1.7493384221942694
2.25,0.0019164335181518222,1.750313619761412
2.251,0.0019163006023869833,1.7512890519190765
2.2520000000000002,0.0019161700320672603,1.7522647100684279
2.253,0.0019160416094883975,1.753240585698209
2.254,0.0019159151551263603,1.754216670380534
2.255,0.0019157905090504135,1.755192955767057
2.2560000000000002,0.0019156675317291288,1.75616943358547
2.257,0.0019155461042825173,1.7571460956363145
2.258,0.0019154261282381402,1.7581229337900646
2.259,0.0019153075248590223,1.7590999399844658
2.2600000000000002,0.001915190234100042,1.7600771062221003
2.261,0.0019150742132729298,1.761054424568163
2.262,0.0019149594354698346,1.762031887148424
2.263,0.0019148458878236602,1.763009486147364
2.2640000000000002,0.0019147335696537565,1.763987213806466
2.265,0.001914622490553644,1.7649650624226485
2.266,0.00191451266847939,1.7659430243468266
2.267,0.0019144041278693763,1.7669210919825924
2.2680000000000002,0.0019142968978436842,1.7678992577849977
2.269,0.0019141910105101717,1.7688775142594355
2.27,0.0019140864994048046,1.7698558539606115
2.271,0.0019139833980856696,1.770834269491587
2.2720000000000002,0.0019138817388917873,1.771812753502901
2.273,0.001913781551878893,1.7727912986917531
2.274,0.0019136828639371023,1.7737698978012442
2.275,0.0019135856980805471,1.7747485436196753
2.2760000000000002,0.0019134900729142895,1.7757272289798864
2.277,0.001913396002266518,1.7767059467586446
2.278,0.001913303494972901,1.7776846898760683
2.279,0.0019132125548019518,1.7786634512950859
2.2800000000000002,0.001913123180506432,1.7796422240209278
2.281,0.001913035365987456,1.7806210011006425
2.282,0.0019129491005474286,1.7815997756226463
2.283,0.0019128643692250535,1.7825785407162829
2.2840000000000003,0.0019127811531862715,1.7835572895514182
2.285,0.0019126994301610495,1.7845360153380407
2.286,0.0019126191749135463,1.785514711325886
2.287,0.0019125403597194113,1.7864933708040729
2.2880000000000003,0.001912462954854241,1.7874719871007558
2.289,0.001912386929068699,1.7884505535827848
2.29,0.0019123122500463025,1.7894290636553802
2.291,0.0019122388848351324,1.7904075107618158
2.2920000000000003,0.0019121668002468895,1.79138588838311
2.293,0.0019120959632155932,1.7923641900377296
2.294,0.0019120263411163962,1.7933424092812935
2.295,0.0019119579020397265,1.794320539706291
2.2960000000000003,0.0019118906150189102,1.7952985749418011
2.297,0.001911824450214275,1.7962765086532224
2.298,0.001911759379050415,1.7972543345420036
2.299,0.001911695374315986,1.7982320463453854
2.3000000000000003,0.0019116324102177173,1.7992096378361397
2.301,0.001911570462405393,1.8001871028223226
2.302,0.0019115095079575428,1.8011644351470242
2.303,0.0019114495253427094,1.802141628688127
2.3040000000000003,0.0019113904943561105,1.8031186773580692
2.305,0.0019113323960355533,1.804095575103609
2.306,0.0019112752125618054,1.8050723159055964
2.307,0.0019112189271457969,1.8060488937787462
2.308,0.0019111635239093955,1.8070253027714176
2.309,0.0019111089877647813,1.8080015369653963
2.31,0.0019110553042851752,1.808977590475679
2.311,0.0019110024595858227,1.8099534574502676
2.312,0.0019109504402049504,1.8109291320699572
2.313,0.0019108992329907731,1.8119046085481405
2.314,0.0019108488250016292,1.812879881130603
2.315,0.0019107992034107096,1.813854944095333
2.316,0.0019107503554236793,1.8148297917523284
2.317,0.0019107022682093855,1.8158044184434097
2.318,0.0019106549288392255,1.8167788185420368
2.319,0.001910608324241947,1.8177529864531283
2.32,0.0019105624411656918,1.8187269166128877
2.321,0.0019105172661549458,1.8197006034886276
2.322,0.0019104727855351195,1.8206740415786034
2.323,0.0019104289854100232,1.821647225411847
2.324,0.0019103858516624772,1.8226201495480057
2.325,0.001910343369969314,1.8235928085771844
2.326,0.0019103015258157968,1.8245651971197911
2.327,0.001910260304522668,1.8255373098263874
2.328,0.001910219691270934,1.826509141377539
2.329,0.0019101796711334662,1.8274806864836748
2.33,0.0019101402291083897,1.8284519398849461
2.331,0.0019101013501540143,1.8294228963510917
2.332,0.0019100630192216833,1.8303935506813025
2.333,0.0019100252212915503,1.8313638977040958
2.334,0.0019099879414042065,1.8323339322771879
2.335,0.0019099511646930578,1.8333036492873722
2.336,0.0019099148764139956,1.8342730436504016
2.337,0.0019098790619706818,1.8352421103108751
2.338,0.0019098437069392377,1.8362108442421234
2.339,0.0019098087970881028,1.8371792404461034
2.34,0.0019097743183964372,1.8381472939532932
2.341,0.0019097402570697614,1.839114999822592
2.342,0.0019097065995471868,1.8400823531412218
2.343,0.0019096733325159182,1.8410493490246354
2.344,0.0019096404429114061,1.8420159826164235
2.345,0.001909607917923245,1.8429822490882297
2.346,0.0019095757449947848,1.8439481436396647
2.347,0.001909543911823075,1.844913661498229
2.348,0.001909512406352079,1.8458787979192333
2.349,0.0019094812167738395,1.8468435481857255
2.35,0.0019094503315162104,1.8478079076084208
2.351,0.0019094197392393736,1.8487718715256325
2.352,0.0019093894288273044,1.84973543530321
2.353,0.001909359389380541,1.8506985943344767
2.354,0.00190932961020647,1.851661344040172
2.355,0.0019093000808116795,1.852623679868395
2.356,0.0019092707908953677,1.8535855972945572
2.357,0.001909241730339073,1.8545470918213258
2.358,0.0019092128892018584,1.8555081589785838
2.359,0.0019091842577110413,1.8564687943233844
2.36,0.0019091558262613884,1.8574289934399097
2.361,0.0019091275854030837,1.8583887519394335
2.362,0.0019090995258435745,1.8593480654602859
2.363,0.0019090716384401601,1.8603069296678194
2.364,0.0019090439141998539,1.8612653402543808
2.365,0.0019090163442744973,1.862223292939282
2.366,0.0019089889199622595,1.8631807834687737
2.367,0.0019089616327051528,1.8641378076160255
2.368,0.0019089344740898656,1.8650943611811002
2.369,0.0019089074358474428,1.8660504399909406
2.37,0.0019088805098559786,1.8670060398993493
2.371,0.001908853688138215,1.8679611567869754
2.372,0.0019088269628676074,1.868915786561301
2.373,0.0019088003263672687,1.8698699251566349
2.374,0.0019087737711126346,1.8708235685340961
2.375,0.0019087472897330177,1.8717767126816158
2.376,0.0019087208750148549,1.8727293536139256
2.3770000000000002,0.0019086945199023597,1.8736814873725562
2.378,0.001908668217500284,1.8746331100258375
2.379,0.0019086419610753191,1.8755842176688937
2.38,0.0019086157440581092,1.8765348064236476
2.3810000000000002,0.0019085895600434305,1.8774848724388224
2.382,0.0019085634027929954,1.8784344118899445
2.383,0.0019085372662353273,1.8793834209793485
2.384,0.001908511144467273,1.8803318959361828
2.3850000000000002,0.0019084850317526714,1.881279833016418
2.386,0.0019084589225246973,1.8822272285028525
2.387,0.0019084328113845028,1.8831740787051239
2.388,0.0019084066931015775,1.8841203799597157
2.3890000000000002,0.0019083805626120554,1.8850661286299717
2.39,0.0019083544150195197,1.886011321106104
2.391,0.001908328245593463,1.8869559538052054
2.392,0.0019083020497679404,1.8879000231712622
2.3930000000000002,0.0019082758231400154,1.8888435256751683
2.394,0.0019082495614693856,1.8897864578147365
2.395,0.0019082232606772581,1.8907288161147118
2.396,0.0019081969168430052,1.8916705971267882
2.3970000000000002,0.001908170526204428,1.8926117974296188
2.398,0.0019081440851549114,1.893552413628833
2.399,0.0019081175902424252,1.8944924423570508
2.4,0.0019080910381681637,1.8954318802738945
2.4010000000000002,0.001908064425784034,1.8963707240660057
2.402,0.0019080377500917123,1.8973089704470567
2.403,0.0019080110082400903,1.8982466161577674
2.404,0.0019079841975254835,1.8991836579659158
2.4050000000000002,0.001907957315388592,1.9001200926663528
2.406,0.0019079303594129043,1.9010559170810153
2.407,0.0019079033273234347,1.9019911280589377
2.408,0.0019078762169877084,1.9029257224762637
2.4090000000000003,0.0019078490264091003,1.9038596972362583
2.41,0.0019078217537318032,1.9047930492693175
2.411,0.0019077943972324735,1.905725775532977
2.412,0.001907766955326809,1.9066578730119246
2.4130000000000003,0.0019077394265618747,1.9075893387180052
2.414,0.001907711809616755,1.9085201696902283
2.415,0.0019076841033045938,1.9094503629947759
2.416,0.001907656306566155,1.9103799157250065
2.4170000000000003,0.0019076284184707804,1.91130882500146
2.418,0.0019076004382176243,1.9122370879718589
2.419,0.0019075723651305193,1.9131647018111126
2.42,0.0019075441986590308,1.9140916637213168
2.4210000000000003,0.0019075159383764168,1.9150179709317516
2.422,0.0019074875839795308,1.9159436206988818
2.423,0.001907459135284728,1.9168686103063508
2.424,0.0019074305922315987,1.9177929370649787
2.4250000000000003,0.0019074019548759313,1.9187165983127517
2.426,0.0019073732233914759,1.9196395914148183
2.427,0.001907344398069541,1.9205619137634768
2.428,0.0019073154793140534,1.9214835627781655
2.4290000000000003,0.001907286467644334,1.9224045359054494
2.43,0.001907257363689241,1.9233248306190047
2.431,0.0019072281681902503,1.924244444419603
2.432,0.0019071988819962526,1.9251633748350943
2.433,0.0019071695060638993,1.9260816194203831
2.434,0.00190714004145498,1.9269991757574114
2.435,0.001907110489336783,1.9279160414551313
2.436,0.0019070808509778214,1.928832214149479
2.437,0.0019070511277481383,1.9297476915033493
2.438,0.0019070213211170584,1.9306624712065628
2.439,0.0019069914326509674,1.9315765509758362
2.44,0.0019069614640131183,1.932489928554747
2.441,0.0019069314169600365,1.933402601713697
2.442,0.0019069012933416035,1.9343145682498755
2.443,0.001906871095098267,1.935225825987216
2.444,0.0019068408242589319,1.9361363727763568
2.445,0.0019068104829410015,1.9370462064945926
2.446,0.0019067800733472556,1.93795532504583
2.447,0.0019067495977636156,1.938863726360536
2.448,0.0019067190585592142,1.9397714083956878
2.449,0.0019066884581828286,1.9406783691347171
2.45,0.001906657799162756,1.941584606587454
2.451,0.0019066270841032046,1.9424901187900698
2.452,0.0019065963156847388,1.9433949038050147
2.453,0.0019065654966604895,1.9442989597209515
2.454,0.0019065346298550861,1.9452022846526948
2.455,0.001906503718164379,1.9461048767411402
2.456,0.0019064727645507207,1.947006734153192
2.457,0.001906441772044687,1.9479078550816928
2.458,0.0019064107437394423,1.9488082377453457
2.459,0.0019063796827925167,1.9497078803886387
2.46,0.001906348592421822,1.9506067812817618
2.461,0.0019063174759045148,1.9515049387205259
2.462,0.0019062863365762739,1.9524023510262771
2.463,0.001906255177827526,1.9532990165458084
2.464,0.0019062240031026134,1.9541949336512703
2.465,0.0019061928158984331,1.9550901007400787
2.466,0.0019061616197625225,1.9559845162348195
2.467,0.0019061304182898392,1.9568781785831486
2.468,0.0019060992151244543,1.957771086257698
2.469,0.0019060680139525582,1.958663237755969
2.47,0.0019060368185056936,1.9595546316002284
2.471,0.001906005632555982,1.960445266337403
2.472,0.0019059744599154854,1.9613351405389698
2.473,0.0019059433044336105,1.962224252800843
2.474,0.0019059121699956105,1.9631126017432623
2.475,0.0019058810605215304,1.9640001860106757
2.476,0.001905849979963889,1.964887004271621
2.477,0.0019058189323054864,1.965773055218603
2.478,0.0019057879215573642,1.966658337567975
2.479,0.0019057569517583195,1.9675428500598091
2.48,0.0019057260269718101,1.968426591457771
2.481,0.001905695151284456,1.9693095605489899
2.482,0.0019056643288058867,1.9701917561439257
2.483,0.0019056335636633281,1.9710731770762357
2.484,0.0019056028600038383,1.9719538222026394
2.485,0.0019055722219896154,1.972833690402779
2.486,0.001905541653797388,1.973712780579079
2.487,0.0019055111596170682,1.974591091656605
2.488,0.0019054807436483523,1.9754686225829177
2.489,0.0019054504101012892,1.976345372327929
2.49,0.0019054201631924228,1.9772213398837517
2.491,0.0019053900071451246,1.978096524264551
2.492,0.0019053599461846954,1.97897092450639
2.493,0.0019053299845392668,1.9798445396670785
2.494,0.0019053001264390246,1.9807173688260185
2.495,0.0019052703761105044,1.981589411084041
2.496,0.0019052407377788821,1.982460665563253
2.497,0.0019052112156635326,1.9833311314068751
2.498,0.001905181813978571,1.984200807779076
2.499,0.001905152536929064,1.9850696938648134
2.5,0.001905123388711058,1.9859377888696628
2.501,0.0019050943735090253,1.9868050920196567
2.5020000000000002,0.0019050654954949203,1.9876716025611096
2.503,0.0019050367588257233,1.988537319760454
2.504,0.0019050081676414699,1.9894022429040616
2.505,0.0019049797260665552,1.9902663712980797
2.5060000000000002,0.0019049514382046967,1.9911297042682476
2.507,0.0019049233081376987,1.9919922411597284
2.508,0.0019048953399281032,1.9928539813369281
2.509,0.0019048675376109464,1.9937149241833187
2.5100000000000002,0.0019048399051992404,1.9945750691012616
2.511,0.0019048124466761324,1.9954344155118227
2.512,0.0019047851659981102,1.9962929628545951
2.513,0.0019047580670919773,1.9971507105875164
2.5140000000000002,0.0019047311538521322,1.9980076581866835
2.515,0.0019047044301416238,1.9988638051461698
2.516,0.001904677899788182,1.9997191509778416
2.517,0.001904651566585286,2.0005736952111697
2.5180000000000002,0.0019046254342896668,2.001427437393044
2.519,0.0019045995066182125,2.0022803770875868
2.52,0.0019045737872511875,2.003132513875963
2.521,0.0019045482798256685,2.0039838473561953
2.5220000000000002,0.0019045229879378206,2.004834377142969
2.523,0.0019044979151416064,2.005684102867447
2.524,0.0019044730649446506,2.006533024177078
2.525,0.001904448440810419,2.0073811407354043
2.5260000000000002,0.001904424046155706,2.008228452221874
2.527,0.001904399884347624,2.0090749583316447
2.528,0.0019043759587062253,2.0099206587753966
2.529,0.001904352272500645,2.010765553279137
2.5300000000000002,0.0019043288289486288,2.0116096415840063
2.531,0.0019043056312163659,2.012452923446092
2.532,0.001904282682416103,2.01329539863623
2.533,0.0019042599856056858,2.0141370669398126
2.5340000000000003,0.0019042375437883785,2.014977928156597
2.535,0.0019042153599106298,2.015817982100512
2.536,0.0019041934368630026,2.0166572285994664
2.537,0.0019041717774757189,2.0174956674951514
2.5380000000000003,0.0019041503845222268,2.018333298642854
2.539,0.0019041292607161614,2.019170121911261
2.54,0.0019041084087088461,2.0200061371822673
2.541,0.0019040878310926795,2.020841344350783
2.5420000000000003,0.0019040675303965,2.021675743324544
2.543,0.001904047509086626,2.0225093340239173
2.544,0.0019040277695659968,2.0233421163817127
2.545,0.0019040083141738523,2.0241740903429912
2.5460000000000003,0.001903989145184165,2.025005255864872
2.547,0.0019039702648050993,2.025835612916349
2.548,0.001903951675179802,2.0266651614780953
2.549,0.0019039333783844453,2.027493901542278
2.5500000000000003,0.0019039153764280475,2.028321833112367
2.551,0.0019038976712516947,2.0291489562029525
2.552,0.0019038802647294573,2.0299752708395538
2.553,0.0019038631586659888,2.0308007770584346
2.5540000000000003,0.001903846354797678,2.0316254749064195
2.555,0.0019038298547904148,2.0324493644407067
2.556,0.0019038136602425315,2.033272445728685
2.557,0.0019037977726805017,2.034094718847753
2.5580000000000003,0.0019037821935614374,2.034916183885135
2.559,0.0019037669242717853,2.035736840937701
2.56,0.0019037519661270902,2.0365566901117846
2.561,0.0019037373203719121,2.037375731523007
2.562,0.00190372298817916,2.038193965296097
2.563,0.0019037089706510774,2.0390113915647143
2.564,0.0019036952688181036,2.0398280104712736
2.565,0.001903681883639513,2.040643822166769
2.566,0.0019036688160018467,2.0414588268106026
2.567,0.0019036560667213681,2.0422730245704086
2.568,0.0019036436365416493,2.0430864156218833
2.569,0.0019036315261341946,2.0438990001486164
2.57,0.0019036197360995794,2.04471077834192
2.571,0.0019036082669659088,2.045521750400662
2.572,0.001903597119190914,2.0463319165310985
2.573,0.0019035862931598424,2.0471412769467108
2.574,0.0019035757891865679,2.0479498318680376
2.575,0.0019035656075140212,2.04875758152252
2.576,0.001903555748314606,2.0495645261443314
2.577,0.0019035462116892554,2.0503706659742247
2.578,0.0019035369976682232,2.051176001259371
2.579,0.001903528106212568,2.0519805322532023
2.58,0.0019035195372113234,2.0527842592152603
2.581,0.0019035112904861179,2.0535871824110363
2.582,0.001903503365787887,2.0543893021118245
2.583,0.0019034957627975801,2.0551906185945676
2.584,0.0019034884811298391,2.0559911321417097
2.585,0.0019034815203293337,2.0567908430410475
2.586,0.0019034748798728018,2.057589751585583
2.587,0.0019034685591701878,2.058387858073381
2.588,0.0019034625575648362,2.0591851628074265
2.589,0.0019034568743324931,2.0599816660954797
2.59,0.0019034515086832626,2.0607773682499406
2.591,0.0019034464597621203,2.0615722695877063
2.592,0.0019034417266495518,2.062366370430041
2.593,0.0019034373083596928,2.0631596711024307
2.594,0.0019034332038450757,2.0639521719344636
2.595,0.0019034294119939787,2.0647438732596863
2.596,0.0019034259316320495,2.06553477541548
2.597,0.0019034227615232074,2.0663248787429325
2.598,0.001903419900369685,2.06711418358671
2.599,0.001903417346813721,2.0679026902949325
2.6,0.0019034150994364923,2.068690399219052
2.601,0.0019034131567613882,2.069477310713728
2.602,0.0019034115172516242,2.070263425136714
2.603,0.0019034101793136832,2.0710487428487325
2.604,0.0019034091412959836,2.071833264213365
2.605,0.0019034084014919045,2.0726169895969315
2.606,0.0019034079581371488,2.073399919368384
2.607,0.001903407809414434,2.0741820538991917
2.608,0.0019034079534522852,2.0749633935632334
2.609,0.0019034083883246455,2.075743938736689
2.61,0.0019034091120543883,2.0765236897979347
2.611,0.0019034101226120537,2.0773026471274387
2.612,0.0019034114179176248,2.0780808111076596
2.613,0.001903412995840903,2.0788581821229455
2.614,0.0019034148542030616,2.079634760559435
2.615,0.0019034169907773263,2.0804105468049605
2.616,0.0019034194032879898,2.081185541248954
2.617,0.0019034220894148662,2.0819597442823534
2.618,0.0019034250467911268,2.082733156297509
2.619,0.0019034282730052976,2.083505777688095
2.62,0.001903431765602051,2.084277608849023
2.621,0.0019034355220838989,2.0850486501763514
2.622,0.001903439539911192,2.085818902067205
2.623,0.0019034438165023426,2.08658836491969
2.624,0.0019034483492362114,2.087357039132811
2.625,0.0019034531354530926,2.088124925106395
2.626,0.001903458172454922,2.088892023241011
2.6270000000000002,0.0019034634575052917,2.089658333937894
2.628,0.0019034689878322658,2.0904238575988714
2.629,0.0019034747606280766,2.0911885946262907
2.63,0.0019034807730517883,2.0919525454229464
2.6310000000000002,0.0019034870222272987,2.0927157103920115
2.632,0.0019034935052465174,2.0934780899369714
2.633,0.0019035002191699069,2.0942396844615545
2.634,0.0019035071610275095,2.0950004943696703
2.6350000000000002,0.0019035143278192668,2.095760520065345
2.636,0.0019035217165169066,2.096519761952662
2.637,0.0019035293240629303,2.0972782204357
2.638,0.0019035371473749146,2.098035895918477
2.6390000000000002,0.001903545183344596,2.0987927888048925
2.64,0.001903553428836316,2.0995488994986724
2.641,0.0019035618806929333,2.100304228403318
2.642,0.0019035705357336036,2.1010587759220516
2.6430000000000002,0.0019035793907550558,2.101812542457768
2.644,0.0019035884425332578,2.102565528412984
2.645,0.0019035976878241379,2.103317734189794
2.646,0.001903607123363682,2.1040691601898223
2.6470000000000002,0.00190361674587039,2.104819806814179
2.648,0.0019036265520451234,2.10556967446342
2.649,0.0019036365385722287,2.1063187635375
2.65,0.0019036467021205372,2.107067074435739
2.6510000000000002,0.001903657039344267,2.107814607556782
2.652,0.0019036675468842718,2.10856136329856
2.653,0.0019036782213681103,2.1093073420582558
2.654,0.0019036890594122807,2.110052544232273
2.6550000000000002,0.0019037000576213048,2.1107969702161977
2.656,0.0019037112125903921,2.1115406204047713
2.657,0.0019037225209055791,2.112283495191859
2.658,0.0019037339791433822,2.113025594970423
2.6590000000000003,0.0019037455838748496,2.1137669201324916
2.66,0.0019037573316635081,2.1145074710691367
2.661,0.0019037692190660843,2.1152472481704474
2.662,0.00190378124263621,2.115986251825507
2.6630000000000003,0.0019037933989222017,2.116724482422371
2.664,0.0019038056844704887,2.117461940348046
2.665,0.0019038180958235867,2.1181986259884695
2.666,0.0019038306295235258,2.1189345397284924
2.6670000000000003,0.0019038432821115586,2.119669681951861
2.668,0.001903856050128258,2.1204040530412014
2.669,0.0019038689301158207,2.121137653378004
2.67,0.0019038819186179279,2.1218704833426116
2.6710000000000003,0.001903895012179871,2.1226025433142026
2.672,0.0019039082073513958,2.123333833670784
2.673,0.0019039215006857457,2.1240643547891778
2.674,0.0019039348887401608,2.1247941070450147
2.6750000000000003,0.0019039483680781816,2.1255230908127216
2.676,0.0019039619352685527,2.1262513064655177
2.677,0.0019039755868878738,2.126978754375408
2.678,0.0019039893195198082,2.1277054349131768
2.6790000000000003,0.0019040031297559712,2.128431348448383
2.68,0.0019040170141975399,2.1291564953493594
2.681,0.0019040309694555307,2.12988087598321
2.682,0.0019040449921500086,2.130604490715804
2.6830000000000003,0.0019040590789123485,2.1313273399117816
2.684,0.0019040732263867488,2.1320494239345518
2.685,0.001904087431228399,2.132770743146293
2.686,0.0019041016901057833,2.133491297907957
2.6870000000000003,0.0019041159997006812,2.1342110885792716
2.688,0.0019041303567087081,2.1349301155187432
2.689,0.0019041447578398846,2.1356483790836642
2.69,0.0019041591998212454,2.1363658796301164
2.691,0.0019041736793931757,2.137082617512978
2.692,0.0019041881933140048,2.137798593085933
2.693,0.0019042027383585625,2.1385138067014746
2.694,0.0019042173113191785,2.139228258710918
2.695,0.0019042319090048082,2.139941949464409
2.696,0.00190424652824496,2.1406548793109335
2.697,0.0019042611658871417,2.141367048598326
2.698,0.0019042758187989423,2.1420784576732874
2.699,0.0019042904838662694,2.142789106881391
2.7,0.0019043051579969023,2.1434989965670987
2.701,0.0019043198381192422,2.1442081270737727
2.702,0.0019043345211823548,2.1449164987436915
2.703,0.001904349204157843,2.1456241119180643
2.704,0.001904363884040458,2.1463309669370436
2.705,0.0019043785578440886,2.1470370641397447
2.706,0.0019043932226093657,2.1477424038642607
2.707,0.0019044078753985838,2.148446986447677
2.708,0.00190442251329756,2.1491508122260945
2.709,0.0019044371334174803,2.1498538815346415
2.71,0.001904451732892512,2.1505561947074963
2.711,0.0019044663088836344,2.1512577520779046
2.712,0.001904480858574864,2.1519585539781994
2.713,0.0019044953791772373,2.15265860073982
2.714,0.001904509867927645,2.153357892693333
2.715,0.0019045243220882635,2.1540564301684557
2.716,0.0019045387389482332,2.1547542134940696
2.717,0.0019045531158237844,2.155451242998252
2.718,0.001904567450057501,2.15614751900829
2.719,0.0019045817390200837,2.1568430418507085
2.72,0.0019045959801092666,2.1575378118512862
2.721,0.001904610170750623,2.1582318293350866
2.722,0.0019046243083981063,2.158925094626476
2.723,0.0019046383905340913,2.1596176080491483
2.724,0.0019046524146682092,2.1603093699261486
2.725,0.0019046663783408163,2.1610003805798996
2.726,0.0019046802791196082,2.161690640332224
2.727,0.0019046941146021734,2.1623801495043686
2.728,0.001904707882415868,2.1630689084170327
2.729,0.0019047215802157208,2.1637569173903906
2.73,0.0019047352056890676,2.1644441767441176
2.731,0.0019047487565500287,2.165130686797416
2.732,0.0019047622305455592,2.1658164478690414
2.733,0.0019047756254513826,2.1665014602773285
2.734,0.0019047889390730044,2.1671857243402166
2.735,0.0019048021692469885,2.167869240375277
2.736,0.0019048153138406382,2.168552008699741
2.737,0.00190482837075108,2.1692340296305233
2.738,0.0019048413379067763,2.1699153034842515
2.739,0.0019048542132669155,2.1705958305772923
2.74,0.0019048669948204394,2.1712756112257794
2.741,0.0019048796805891527,2.171954645745639
2.742,0.0019048922686241143,2.172632934452619
2.743,0.0019049047570086353,2.1733104776623158
2.744,0.0019049171438563356,2.1739872756902017
2.745,0.0019049294273131012,2.174663328851652
2.746,0.0019049416055550439,2.1753386374619743
2.747,0.001904953676789417,2.1760132018364335
2.748,0.0019049656392553654,2.1766870222902828
2.749,0.0019049774912233697,2.1773600991387885
2.75,0.0019049892309942612,2.1780324326972593
2.751,0.001905000856901748,2.1787040232810737
2.7520000000000002,0.001905012367309361,2.1793748712057086
2.753,0.001905023760612648,2.180044976786765
2.754,0.0019050350352380202,2.180714340339998
2.755,0.0019050461896437942,2.181382962181343
2.7560000000000002,0.0019050572223190954,2.1820508426269445
2.757,0.001905068131783913,2.1827179819931826
2.758,0.001905078916590905,2.183384380596702
2.759,0.0019050895753217612,2.1840500387544384
2.7600000000000002,0.0019051001065900353,2.184714956783646
2.761,0.0019051105090413384,2.1853791350019254
2.762,0.0019051207813510218,2.186042573727252
2.763,0.0019051309222257728,2.1867052732779997
2.7640000000000002,0.0019051409304032957,2.1873672339729726
2.765,0.0019051508046516868,2.188028456131429
2.766,0.0019051605437695601,2.188688940073109
2.767,0.0019051701465865462,2.1893486861182625
2.7680000000000002,0.0019051796119630149,2.1900076945876736
2.769,0.0019051889387889237,2.1906659658026904
2.77,0.0019051981259853301,2.191323500085247
2.771,0.0019052071725031428,2.1919802977578957
2.7720000000000002,0.0019052160773228577,2.1926363591438274
2.773,0.001905224839456321,2.193291684566902
2.774,0.0019052334579438418,2.1939462743516716
2.775,0.001905241931856122,2.194600128823407
2.7760000000000002,0.0019052502602937837,2.1952532483081244
2.777,0.0019052584423863567,2.195905633132608
2.778,0.0019052664772934852,2.1965572836244385
2.779,0.0019052743642024167,2.197208200112017
2.7800000000000002,0.0019052821023326644,2.197858382924589
2.781,0.0019052896909287353,2.1985078323922687
2.782,0.001905297129267125,2.199156548846066
2.783,0.0019053044166515293,2.1998045326179065
2.7840000000000003,0.0019053115524140796,2.2004517840406614
2.785,0.0019053185359162034,2.201098303448167
2.786,0.0019053253665471531,2.201744091175248
2.787,0.0019053320437240617,2.2023891475577444
2.7880000000000003,0.0019053385668912765,2.203033472932532
2.789,0.0019053449355223434,2.203677067637546
2.79,0.0019053511491174263,2.2043199320118045
2.791,0.0019053572072041114,2.204962066395429
2.7920000000000003,0.0019053631093380458,2.2056034711296704
2.793,0.0019053688551009806,2.206244146556927
2.794,0.001905374444101715,2.2068840930207694
2.795,0.0019053798759758878,2.20752331086596
2.7960000000000003,0.0019053851503855884,2.2081618004384764
2.797,0.0019053902670195938,2.208799562085529
2.798,0.0019053952255921741,2.2094365961555873
2.799,0.0019054000258441756,2.210072902998394
2.8000000000000003,0.0019054046675422154,2.210708482964991
2.801,0.0019054091504779186,2.2113433364077357
2.802,0.0019054134744689033,2.2119774636803244
2.803,0.00190541763935681,2.2126108651378065
2.8040000000000003,0.00190542164501048,2.2132435411366087
2.805,0.0019054254913214858,2.213875492034552
2.806,0.001905429178207102,2.2145067181908717
2.807,0.0019054327056081538,2.2151372199662327
2.8080000000000003,0.0019054360734908626,2.2157669977227505
2.809,0.0019054392818446814,2.21639605182401
2.81,0.00190544233068278,2.217024382635079
