2.108,0.07499429926835403,1.5769237372067113
2.109,0.0729766477198836,1.5781107642928294
2.11,0.07095045252076385,1.579298027237952
2.111,0.06891569998946762,1.580485524384657
2.112,0.06687237660087422,1.5816732540930054
2.113,0.06482046898433108,1.5828612147403325
2.114,0.06275996392173934,1.5840494047210418
2.115,0.06069084834566496,1.5852378224463972
2.116,0.058613109337477,1.586426466344316
2.117,0.056526734125510805,1.5876153348591633
2.118,0.05443171008325472,1.5888044264515455
2.119,0.052328024727562705,1.5899937395981056
2.12,0.05021566571688987,1.59118327279132
2.121,0.04809462084955453,1.5923730245392942
2.122,0.04596487806201972,1.5935629933655586
2.123,0.043826425427201096,1.5947531778088693
2.124,0.0416792511527975,1.5959435764230068
2.125,0.03952334357964034,1.5971341877765728
2.126,0.0373586911800725,1.5983250104527946
2.1270000000000002,0.03518528255634096,1.5995160430493265
2.128,0.033003106439018645,1.600707284178052
2.129,0.030812151685440145,1.6018987324648881
2.13,0.028612407278165566,1.6030903865495914
2.1310000000000002,0.02640386232346109,1.6042822450855654
2.132,0.024186506049799855,1.6054743067396662
2.133,0.02196032780638589,1.6066665701920146
2.134,0.019725317061694655,1.6078590341358048
2.1350000000000002,0.01748146340203577,1.6090516972771174
2.136,0.01522875653013396,1.6102445583347331
2.137,0.012967186263730918,1.6114376160399477
2.138,0.010696742534199916,1.612630869136389
2.1390000000000002,0.008417415385188462,1.6138243163798356
2.14,0.006129194971273122,1.6150179565380338
2.141,0.003832071556631775,1.6162117883905265
2.142,0.0015260355137376447,1.6174058107284686
2.1430000000000002,0.0005944296548602845,1.6187716929326452
2.1430000000000002,0.0005944296548602845,1.6187716929326452
2.144,0.0003072264913439454,1.6202187436380269
2.145,0.00035806443186457704,1.6217767239037633
2.146,0.0005400598705866538,1.6234692233193093
2.1470000000000002,0.0007446662717839336,1.6252998131529677
2.148,0.000928130177097225,1.6272531045218508
2.149,0.0010787702972414187,1.629320938941627
2.15,0.0011961136706285375,1.6314850527455618
2.1510000000000002,0.0012845569447715033,1.633724367990479
2.152,0.001349898720099968,1.6360220223159692
2.153,0.0013974351636343724,1.63836280279071
2.154,0.001431526357281665,1.6407332259946925
2.1550000000000002,0.0014555849653264952,1.6431214587207013
2.156,0.001472212833047673,1.645517170343023
2.157,0.0014831028093658938,1.6479120181387754
2.158,0.0014882172306791702,1.6503024511975046
2.1590000000000003,0.0014894817517732695,1.6526831313529158
2.16,0.0014884146424894301,1.6550489389204173
2.161,0.001486028089839657,1.6573952623006825
2.162,0.0014829689032862386,1.6597180205730573
2.1630000000000003,0.0014796384296395376,1.662013645730157
2.164,0.001476278070012875,1.664279050847411
2.165,0.0014730274419576667,1.6665115911035513
2.166,0.001469962744753861,1.6687090216276814
2.1670000000000003,0.001467121404911613,1.6708694548272056
2.168,0.001464517527828016,1.6729913189081378
2.169,0.0014621513730911084,1.675073318607812
2.17,0.0014600150561529177,1.677114398674167
2.1710000000000003,0.0014580563311880346,1.6791133674107863
2.172,0.0014562283707013415,1.6810690340426395
2.173,0.0014545179057108976,1.6829804236821346
2.174,0.0014529236489097472,1.6848467453327987
2.1750000000000003,0.0014514462914446136,1.6866673618175172
2.176,0.0014500844180867292,1.6884417622501438
2.177,0.0014488333029257089,1.6901695370934293
2.178,0.0014476850082318637,1.691850355693695
2.179,0.001446628991288064,1.6934839461158806
2.18,0.0014456528358124943,1.6950700770790705
2.181,0.0014447429370121403,1.6966085417899273
2.182,0.0014438850757121022,1.6980991434782429
2.183,0.0014430648679456815,1.6995416824493863
2.184,0.0014684623379542863,1.7009317704730174
2.185,0.0015139828591421572,1.7022736067998798
2.186,0.0015698360716643878,1.7035705010335749
2.187,0.0016288702482103665,1.7048260162538365
2.188,0.0016868239752322461,1.7060537642793185
2.189,0.0017409764915344156,1.7072622014549166
2.19,0.001790110563118029,1.7084554321567578
2.191,0.0018333832053351595,1.7096362178944295
2.192,0.001870315295472623,1.7108061531520709
2.193,0.0019007234523653674,1.7119658454724818
2.194,0.0019246794954638838,1.7131150859203979
2.195,0.0019424673562752556,1.7142530205595536
2.196,0.001954567727782866,1.7153783116215398
2.197,0.0019615611840569022,1.7164893138701751
2.198,0.001964057237268793,1.7175842142236504
2.199,0.0019627656035457602,1.7186611157503384
2.2,0.0019589357161082233,1.7197176154664242
2.201,0.0019539617923089864,1.7207502552232588
2.202,0.0019485066826617908,1.7217577750858863
2.203,0.0019430780531016628,1.7227394918484973
2.204,0.001937999427941775,1.7236952649766073
2.205,0.0019335008661389083,1.72462534981551
2.206,0.0019297054808850994,1.7255303303294904
2.207,0.0019266482486370307,1.7264110349112542
2.208,0.0019243008684362087,1.7272684564613818
2.209,0.0019225921432677734,1.7281036846936428
2.21,0.0019214252659452355,1.7289178504798306
2.211,0.0019206918833019546,1.7297120823531933
2.212,0.001920282890507663,1.7304874745156738
2.213,0.001920231072096365,1.7312473860492212
2.214,0.001920690628267635,1.7319975996606882
2.215,0.0019221675605081215,1.7327551793740157
2.216,0.0019245927610750807,1.73352755693004
2.217,0.001927393468597778,1.7343139160043264
2.218,0.0019301801587915737,1.7351133685858056
2.219,0.0019326774649337797,1.7359244755717667
2.22,0.0019347462974087654,1.7367459675869372
2.221,0.0019363541017957814,1.7375769793704197
2.222,0.001937521719558924,1.7384167485771584
2.223,0.0019383005899592312,1.7392645974405896
2.224,0.001938756236798865,1.7401199191074266
2.225,0.0019389568609491925,1.7409821669649412
2.226,0.001938966002015964,1.741850846322314
2.227,0.0019388383628910072,1.7427255079109225
2.228,0.0019386179699833889,1.7436057427616578
2.229,0.0019383379664299413,1.7444911781034396
2.23,0.0019380212897115168,1.7453814711252449
2.231,0.0019376410366743688,1.7462756264820767
2.232,0.00193720834566289,1.7471732710430692
2.233,0.0019367350782007534,1.7480741455398965
2.234,0.0019362295496062748,1.7489780223094864
2.235,0.0019356973034293512,1.7498846945131759
2.236,0.0019351421575789021,1.7507939736319167
2.237,0.0019345671367726608,1.7517056878897295
2.238,0.0019339750276142348,1.7526196808163392
2.239,0.0019333687634800686,1.753535809894761
2.24,0.0019327516316881496,1.7544539452974282
2.241,0.0019321273414806758,1.755373968713772
2.242,0.0019314999899171237,1.7562957722689798
2.243,0.001930873958989665,1.757219257531614
2.244,0.0019302537724479735,1.7581443346065293
2.245,0.001929643935517908,1.7590709213087512
2.246,0.0019290487754532806,1.7599989424134639
2.247,0.0019284722959318074,1.7609283289769206
2.248,0.0019279180539869961,1.7618590177229405
2.249,0.001927389064460494,1.7627909504896326
2.25,0.001926887734029048,1.7637240737310984
2.251,0.0019264158245140828,1.764658338069042
2.2520000000000002,0.001925974443550152,1.7655936978895015
2.253,0.0019255640595136764,1.76653011098022
2.254,0.0019251845369466225,1.7674675382045197
2.255,0.0019248351883815323,1.7684059432078967
2.2560000000000002,0.00192451483844365,1.7693452921539097
2.257,0.0019242218962700203,1.7702855534862811
2.258,0.0019239544326205421,1.771226697714436
2.259,0.001923710258450076,1.7721686972200252
2.2600000000000002,0.0019234870022080963,1.7731115260822408
2.261,0.0019232821835767494,1.7740551599199714
2.262,0.001923093281873775,1.7749995757490848
2.263,0.0019229177977825584,1.7759447518533003
2.2640000000000002,0.0019227533074770153,1.7768906676673026
2.265,0.0019225975086130664,1.7778373036708834
2.266,0.0019224482579496133,1.7787846412930413
2.267,0.0019223036006611322,1.7797326628250814
2.2680000000000002,0.0019221617916194284,1.7806813513418596
2.269,0.0019220213091111077,1.7816306906303911
2.27,0.0019218808615930755,1.782580665125153
2.271,0.0019217393881900413,1.7835312598494326
2.2720000000000002,0.001921596053702762,1.7844824603621803
2.273,0.001921450238945993,1.7854342527098457
2.274,0.0019213015272135647,1.786386623382739
2.275,0.0019211496876971046,1.7873395592755068
2.2760000000000002,0.0019209946566162983,1.788293047651328
2.277,0.0019208365168048441,1.789247076109502
2.278,0.0019206754764112544,1.790201632556107
2.279,0.0019205118473354515,1.7911567051774415
2.2800000000000002,0.001920346023928779,1.7921122824159998
2.281,0.0019201784624263557,1.793068352948741
2.282,0.001920009661495442,1.794024905667432
2.283,0.0019198401442171442,1.7949819296608864
2.2840000000000003,0.0019196704417374921,1.7959394141989047
2.285,0.0019195010787649847,1.7968973487177653
2.286,0.0019193325610165346,1.7978557228071252
2.287,0.0019191653646726814,1.798814526198184
2.2880000000000003,0.0019189999278261677,1.7997737487530052
2.289,0.0019188366438830096,1.8007333804548764
2.29,0.00191867585683346,1.8016934113996137
2.291,0.0019185178582628304,1.802653831787723
2.2920000000000003,0.0019183628859669177,1.8036146319173272
2.293,0.001918211124003144,1.804575802177797
2.294,0.001918062704004811,1.8055373330440103
2.295,0.0019179177075682036,1.8064992150711832
2.2960000000000003,0.0019177761695345769,1.807461438890215
2.297,0.0019176380819756894,1.8084239952035002
2.298,0.0019175033987089696,1.8093868747811592
2.299,0.0019173720401701316,1.8103500684576521
2.3000000000000003,0.0019172438984956658,1.8113135671287306
2.301,0.0019171188426580915,1.8122773617487005
2.302,0.0019169967235448532,1.8132414433279636
2.303,0.001916877378856971,1.8142058029308135
2.3040000000000003,0.0019167606377424873,1.8151704316734518
2.305,0.0019166463250909344,1.8161353207222166
2.306,0.00191653426542307,1.8171004612919888
2.307,0.0019164242863412978,1.818065844644771
2.308,0.0019163162215099366,1.8190314620884138
2.309,0.0019162099131533467,1.819997304975474
2.31,0.0019161052140722612,1.8209633647022023
2.311,0.0019160019891870522,1.8219296327076362
2.312,0.0019159001166287742,1.8228961004727948
2.313,0.0019157994884127644,1.8238627595199621
2.314,0.0019157000107144495,1.824829601412053
2.315,0.0019156016038031354,1.8257966177520522
2.316,0.0019155042016637813,1.8267638001825175
2.317,0.0019154077513618833,1.8277311403851468
2.318,0.0019153122121842031,1.8286986300803962
2.319,0.0019152175546161831,1.8296662610271484
2.32,0.0019151237591831655,1.8306340250224244
2.321,0.0019150308152079826,1.831601913901137
2.322,0.0019149387195195045,1.832569919535878
2.323,0.0019148474751463224,1.8335380338367384
2.324,0.0019147570900299588,1.8345062487511616
2.325,0.0019146675757808207,1.835474556263816
2.326,0.00191457894650153,1.8364429483965001
2.327,0.001914491217698211,1.8374114172080618
2.328,0.001914404405291642,1.8383799547943398
2.329,0.001914318524739833,1.8393485532881237
2.33,0.0019142335902802288,1.840317204859126
2.331,0.0019141496142918851,1.8412859017139724
2.332,0.0019140666067799517,1.8422546360961993
2.333,0.0019139845749815976,1.8432234002862673
2.334,0.0019139035230829882,1.8441921866015778
2.335,0.0019138234520473946,1.8451609873965067
2.336,0.0019137443595384357,1.8461297950624362
2.337,0.001913666239934636,1.8470986020278004
2.338,0.0019135890844236975,1.8480674007581315
2.339,0.0019135128811606644,1.8490361837561151
2.34,0.001913437615483321,1.8500049435616455
2.341,0.001913363270172927,1.8509736727518844
2.342,0.0019132898257484543,1.8519423639413288
2.343,0.0019132172607803644,1.8529110097818728
2.344,0.0019131455522231888,1.8538796029628768
2.345,0.001913074675747084,1.8548481362112348
2.346,0.0019130046060679556,1.855816602291447
2.347,0.0019129353172663566,1.8567849940056889
2.348,0.0019128667830909246,1.8577533041938827
2.349,0.001912798977237437,1.8587215257337697
2.35,0.0019127318736043009,1.8596896515409818
2.351,0.0019126654465186632,1.8606576745691132
2.352,0.0019125996709328658,1.8616255878097923
2.353,0.0019125345225912138,1.8625933842927516
2.354,0.0019124699781632032,1.8635610570859007
2.355,0.0019124060153457856,1.8645285992953933
2.356,0.0019123426129381005,1.8654960040656983
2.357,0.00191227975088884,1.8664632645796693
2.358,0.0019122174103130135,1.8674303740586111
2.359,0.0019121555734928075,1.8683973257623487
2.36,0.0019120942238512045,1.8693641129892904
2.361,0.0019120333459138467,1.8703307290764983
2.362,0.0019119729252507905,1.8712971673997478
2.363,0.0019119129484094222,1.8722634213735947
2.364,0.0019118534028394613,1.8732294844514377
2.365,0.0019117942768082236,1.8741953501255793
2.366,0.0019117355593134822,1.8751610119272877
2.367,0.0019116772400004645,1.8761264634268562
2.368,0.0019116193090677192,1.8770916982336634
2.369,0.0019115617571881793,1.8780567099962295
2.37,0.0019115045754261178,1.8790214924022752
2.371,0.001911447755161652,1.8799860391787768
2.372,0.0019113912880255185,1.8809503440920219
2.373,0.0019113351658334582,1.881914400947662
2.374,0.0019112793805373535,1.8828782035907674
2.375,0.0019112239241747542,1.8838417459058756
2.376,0.0019111687888365703,1.8848050218170473
2.3770000000000002,0.001911113966635014,1.8857680252879085
2.378,0.0019110594496822564,1.886730750321706
2.379,0.0019110052300768537,1.8876931909613486
2.38,0.001910951299896546,1.888655341289456
2.3810000000000002,0.0019108976511964942,1.889617195428402
2.382,0.001910844276012208,1.8905787475403573
2.383,0.0019107911663708982,1.891539991827331
2.384,0.0019107383143020795,1.8925009225312124
2.3850000000000002,0.0019106857118550702,1.893461533933807
2.386,0.0019106333511151319,1.8944218203568748
2.387,0.0019105812242267844,1.8953817761621683
2.388,0.0019105293234116666,1.896341395751462
2.3890000000000002,0.0019104776409926832,1.8973006735665896
2.39,0.0019104261694131985,1.8982596040894717
2.391,0.0019103749012598092,1.8992181818421459
2.392,0.0019103238292814406,1.9001764013867952
2.3930000000000002,0.0019102729464062912,1.9011342573257728
2.394,0.0019102222457608176,1.9020917443016274
2.395,0.0019101717206820162,1.9030488569971225
2.396,0.001910121364731926,1.9040055901352595
2.3970000000000002,0.001910071171707342,1.9049619384792966
2.398,0.0019100211356479907,1.9059178968327621
2.399,0.0019099712508438282,1.9068734600394723
2.4,0.0019099215118365265,1.907828622983543
2.4010000000000002,0.0019098719134250514,1.9087833805893997
2.402,0.0019098224506638728,1.9097377278217855
2.403,0.0019097731188609385,1.9106916596857695
2.404,0.0019097239135768967,1.9116451712267504
2.4050000000000002,0.0019096748306193373,1.9125982575304572
2.406,0.0019096258660365462,1.913550913722951
2.407,0.0019095770161144388,1.9145031349706225
2.408,0.0019095282773667066,1.9154549164801868
2.4090000000000003,0.0019094796465290303,1.9164062534986757
2.41,0.0019094311205497538,1.9173571413134314
2.411,0.001909382696583209,1.9183075752520928
2.412,0.0019093343719814582,1.9192575506825806
2.4130000000000003,0.0019092861442860654,1.9202070630130839
2.414,0.001909238011220657,1.9211561076920383
2.415,0.0019091899706835391,1.9221046802081057
2.416,0.0019091420207420495,1.9230527760901517
2.4170000000000003,0.0019090941596234257,1.9240003909072159
2.418,0.0019090463857116824,1.9249475202684863
2.419,0.0019089986975403123,1.9258941598232642
2.42,0.0019089510937892046,1.92684030526093
2.4210000000000003,0.001908903573278914,1.9277859523109102
2.422,0.0019088561349678013,1.9287310967426305
2.423,0.0019088087779491891,1.9296757343654798
2.424,0.0019087615014462267,1.9306198610287577
2.4250000000000003,0.001908714304814721,1.9315634726216315
2.426,0.001908667187534907,1.932506565073083
2.427,0.0019086201492152233,1.9334491343518538
2.428,0.0019085731895874397,1.9343911764663864
2.4290000000000003,0.001908526308509545,1.9353326874647683
2.43,0.001908479505959071,1.9362736634346647
2.431,0.0019084327820395458,1.937214100503254
2.432,0.0019083861369738886,1.9381539948371587
2.433,0.0019083395711064766,1.939093342642373
2.434,0.0019082930849033952,1.9400321401641858
2.435,0.001908246678950079,1.9409703836871053
2.436,0.0019082003539508674,1.9419080695347744
2.437,0.0019081541107295458,1.9428451940698865
2.438,0.0019081079502270976,1.9437817536941007
2.439,0.0019080618735015098,1.944717744847946
2.44,0.0019080158817252474,1.9456531640107302
2.441,0.001907969976185614,1.9465880077004412
2.442,0.0019079241582830864,1.9475222724736474
2.443,0.0019078784295276374,1.9484559549253926
2.444,0.001907832791538444,1.9493890516890902
2.445,0.0019077872460433326,1.9503215594364118
2.446,0.0019077417948741293,1.9512534748771748
2.447,0.0019076964399638852,1.9521847947592255
2.448,0.001907651183348666,1.9531155158683162
2.449,0.001907606027159614,1.9540456350279878
2.45,0.0019075609736249194,1.9549751490994387
2.451,0.001907516025064837,1.9559040549813969
2.452,0.0019074711838890923,1.9568323496099864
2.453,0.0019074264525947432,1.9577600299585922
2.454,0.0019073818337631554,1.9586870930377205
2.455,0.0019073373300567825,1.9596135358948563
2.456,0.0019072929442163905,1.9605393556143171
2.457,0.0019072486790600446,1.9614645493171046
2.458,0.0019072045374762536,1.9623891141607535
2.459,0.001907160522425802,1.9633130473391738
2.46,0.0019071166369351855,1.964236346082497
2.461,0.0019070728840971385,1.965159007656909
2.462,0.0019070292670642919,1.9660810293644904
2.463,0.0019069857890499642,1.9670024085430469
2.464,0.0019069424533238455,1.9679231425659376
2.465,0.0019068992632083892,1.9688432288419033
2.466,0.0019068562220786733,1.9697626648148896
2.467,0.0019068133333578624,1.970681447963866
2.468,0.001906770600516805,1.971599575802643
2.469,0.0019067280270686077,1.9725170458796888
2.47,0.0019066856165689539,1.9734338557779398
2.471,0.0019066433726133147,1.974350003114607
2.472,0.0019066012988318143,1.9752654855409866
2.473,0.001906559398890867,1.9761803007422585
2.474,0.001906517676489361,1.9770944464372884
2.475,0.0019064761353549398,1.9780079203784258
2.476,0.0019064347792441816,1.9789207203512984
2.477,0.0019063936119382008,1.9798328441746054
2.478,0.0019063526372413847,1.9807442896999037
2.479,0.0019063118589799505,1.9816550548113991
2.48,0.0019062712809971571,1.9825651374257292
2.481,0.0019062309071551375,1.9834745354917436
2.482,0.001906190741327779,1.9843832469902878
2.483,0.0019061507874031797,1.9852912699339758
2.484,0.001906111049278028,1.9861986023669669
2.485,0.0019060715308579224,1.9871052423647397
2.486,0.001906032236052027,1.9880111880338605
2.487,0.0019059931687752385,1.9889164375117516
2.488,0.0019059543329408707,1.9898209889664582
2.489,0.0019059157324633896,1.9907248405964122
2.49,0.0019058773712523486,1.9916279906301926
2.491,0.0019058392532124852,1.9925304373262875
2.492,0.0019058013822417924,1.9934321789728506
2.493,0.0019057637622257734,1.9943332138874572
2.494,0.0019057263970407995,1.9952335404168589
2.495,0.0019056892905476158,1.996133156936737
2.496,0.0019056524465907582,1.9970320618514512
2.497,0.001905615868996749,1.9979302535937906
2.498,0.0019055795615720433,1.9988277306247195
2.499,0.0019055435280992544,1.9997244914331251
2.5,0.0019055077723388464,2.0006205345355603
2.501,0.0019054722980217653,2.0015158584759885
2.5020000000000002,0.001905437108852659,2.002410461825524
2.503,0.0019054022085053107,2.003304343182172
2.504,0.001905367600620378,2.0041975011705713
2.505,0.0019053332888039898,2.005089934441727
2.5060000000000002,0.001905299276627928,2.0059816416727507
2.507,0.0019052655676227714,2.006872621566596
2.508,0.0019052321652827109,2.0077628728517936
2.509,0.001905199073058153,2.008652394282184
2.5100000000000002,0.0019051662943561365,2.0095411846366513
2.511,0.0019051338325400818,2.010429242718856
2.512,0.0019051016909242963,2.0113165673569653
2.513,0.0019050698727767768,2.012203157403385
2.5140000000000002,0.001905038381314561,2.0130890117344893
2.515,0.0019050072197027423,2.0139741292503506
2.516,0.0019049763910537615,2.0148585088744677
2.517,0.0019049458984256168,2.0157421495534975
2.5180000000000002,0.0019049157448192133,2.0166250502569794
2.519,0.0019048859331784879,2.017507209977066
2.52,0.001904856466387883,2.0183886277282506
2.521,0.0019048273472727778,2.019269302547094
2.5220000000000002,0.001904798578595615,2.0201492334919524
2.523,0.0019047701630557357,2.0210284196427066
2.524,0.0019047421032891837,2.021906860100487
2.525,0.0019047144018657092,2.022784553987401
2.5260000000000002,0.0019046870612883099,2.0236615004462637
2.527,0.0019046600839935368,2.024537698640323
2.528,0.001904633472347289,2.025413147752989
2.529,0.0019046072286470622,2.0262878469875614
2.5300000000000002,0.001904581355117091,2.0271617955669594
2.531,0.0019045558539124846,2.0280349927334504
2.532,0.001904530727112358,2.0289074377483796
2.533,0.001904505976724702,2.0297791298919003
2.5340000000000003,0.0019044816046807495,2.030650068462704
2.535,0.001904457612836405,2.031520252777753
2.536,0.001904434002972022,2.0323896821720124
2.537,0.0019044107767901691,2.033258355998183
2.5380000000000003,0.0019043879359144228,2.0341262736264327
2.539,0.001904365481891171,2.0349934344441354
2.54,0.001904343416187615,2.035859837855603
2.541,0.0019043217401891188,2.036725483281823
2.5420000000000003,0.0019043004552029286,2.037590370160196
2.543,0.0019042795624536202,2.0384544979442754
2.544,0.0019042590630843903,2.039317866103504
2.545,0.0019042389581570007,2.0401804741229586
2.5460000000000003,0.001904219248650682,2.0410423215030895
2.547,0.0019041999354616618,2.041903407759465
2.548,0.001904181019402984,2.042763732422515
2.549,0.0019041625012036628,2.0436232950372784
2.5500000000000003,0.0019041443815109582,2.04448209516315
2.551,0.0019041266608861712,2.045340132373629
2.552,0.0019041093398074332,2.0461974062560695
2.553,0.001904092418668249,2.0470539164114316
2.5540000000000003,0.0019040758977779126,2.04790966245404
2.555,0.0019040597773615636,2.048764644011329
2.556,0.0019040440575589929,2.04961886072361
2.557,0.0019040287384270577,2.050472312243821
2.5580000000000003,0.0019040138199359902,2.051324998237296
2.559,0.0019039993019740048,2.0521769183815186
2.56,0.001903985184343246,2.05302807236589
2.561,0.001903971466762855,2.0538784598914943
2.562,0.00190395814886761,2.0547280806708645
2.563,0.001903945230208745,2.0555769344277546
2.564,0.0019039327102536863,2.0564250208969086
2.565,0.0019039205883877725,2.057272339823834
2.566,0.0019039088639121737,2.058118890964581
2.567,0.0019038975360463756,2.058964674085513
2.568,0.001903886603927124,2.059809688963093
2.569,0.0019038760666109517,2.0606539353836593
2.57,0.001903865923071707,2.0614974131432153
2.571,0.0019038561722030528,2.0623401220472104
2.572,0.0019038468128185215,2.0631820619103305
2.573,0.0019038378436519454,2.0640232325562877
2.574,0.0019038292633574705,2.0648636338176116
2.575,0.001903821070512346,2.065703265535448
2.576,0.001903813263613885,2.0665421275593503
2.577,0.0019038058410838221,2.067380219747083
2.578,0.0019037988012665236,2.0682175419644224
2.579,0.0019037921424310128,2.0690540940849593
2.58,0.0019037858627704157,2.069889875989907
2.581,0.001903779960405541,2.0707248875679083
2.582,0.0019037744333808698,2.071559128714848
2.583,0.0019037692796709943,2.0723925993336656
2.584,0.0019037644971761775,2.07322529933417
2.585,0.0019037600837281676,2.0740572286328622
2.586,0.0019037560370856882,2.07488838715275
2.587,0.0019037523549413488,2.0757187748231756
2.588,0.0019037490349171626,2.0765483915796383
2.589,0.001903746074569071,2.077377237363625
2.59,0.001903743471386124,2.0782053121224395
2.591,0.0019037412227918687,2.0790326158090355
2.592,0.0019037393261462365,2.0798591483818525
2.593,0.001903737778744946,2.0806849098046536
2.594,0.0019037365778214466,2.081509900046366
2.595,0.0019037357205494154,2.0823341190809246
2.596,0.001903735204039747,2.0831575668871167
2.597,0.0019037350253462149,2.0839802434484307
2.598,0.0019037351814639863,2.0848021487529063
2.599,0.0019037356693317464,2.0856232827929873
2.6,0.0019037364858318917,2.086443645565378
2.601,0.001903737627792182,2.0872632370709012
2.602,0.001903739091987544,2.088082057314358
2.603,0.0019037408751399892,2.0889001063043917
2.604,0.0019037429739203887,2.089717384053354
2.605,0.0019037453849502506,2.0905338905771704
2.606,0.0019037481048021915,2.0913496258952144
2.607,0.001903751130000353,2.0921645900301797
2.608,0.0019037544570243287,2.092978783007954
2.609,0.0019037580823072081,2.0937922048574986
2.61,0.0019037620022378243,2.0946048556107284
2.611,0.0019037662131644734,2.0954167353023974
2.612,0.0019037707113910285,2.0962278439699795
2.613,0.0019037754931842399,2.0970381816535624
2.614,0.0019037805547702652,2.097847748395731
2.615,0.0019037858923370565,2.098656544241467
2.616,0.0019037915020377327,2.0994645692380405
2.617,0.0019037973799889835,2.1002718234349085
2.618,0.001903803522273928,2.101078306883615
2.619,0.0019038099249431006,2.1018840196376942
2.62,0.0019038165840157828,2.1026889617525732
2.621,0.0019038234954804611,2.1034931332854825
2.622,0.0019038306552976447,2.1042965342953623
2.623,0.001903838059399185,2.1050991648427764
2.624,0.0019038457036916062,2.1059010249898265
2.625,0.0019038535840559395,2.1067021148000666
2.626,0.001903861696348666,2.1075024343384254
2.6270000000000002,0.0019038700364045064,2.1083019836711236
2.628,0.0019038786000357272,2.1091007628655984
2.629,0.0019038873830361097,2.109898771990431
2.63,0.0019038963811781329,2.110696011115273
2.6310000000000002,0.001903905590219801,2.1114924803107744
2.632,0.0019039150058990234,2.1122881796485182
2.633,0.0019039246239405672,2.1130831092009554
2.634,0.0019039344400556962,2.113877269041338
2.6350000000000002,0.001903944449941089,2.114670659243661
2.636,0.0019039546492825993,2.1154632798826
2.637,0.001903965033756172,2.1162551310334567
2.638,0.001903975599027788,2.117046212772102
2.6390000000000002,0.0019039863407553093,2.1178365251749236
2.64,0.0019039972545895345,2.118626068318773
2.641,0.0019040083361760857,2.11941484228092
2.642,0.0019040195811553529,2.1202028471390006
2.6430000000000002,0.0019040309851648535,2.120990082970976
2.644,0.0019040425438389685,2.1217765498550865
2.645,0.0019040542528114546,2.1225622478698116
2.646,0.001904066107715069,2.1233471770938293
2.6470000000000002,0.0019040781041847338,2.12413133760598
2.648,0.0019040902378551355,2.1249147294852273
2.649,0.0019041025043678023,2.1256973528106275
2.65,0.0019041148993642898,2.1264792076612964
2.6510000000000002,0.0019041274184942725,2.127260294116376
2.652,0.0019041400574116296,2.128040612255009
2.653,0.0019041528117787893,2.128820162156312
2.654,0.0019041656772655347,2.129598943899346
2.6550000000000002,0.0019041786495512664,2.1303769575630964
2.656,0.0019041917243262513,2.131154203226449
2.657,0.0019042048972902348,2.131930680968171
2.658,0.0019042181641569372,2.1327063908668893
2.6590000000000003,0.0019042315206511673,2.133481333001078
2.66,0.0019042449625134295,2.134255507449036
2.661,0.0019042584854985917,2.1350289142888794
2.662,0.0019042720853762463,2.135801553598523
2.6630000000000003,0.0019042857579340405,2.1365734254556714
2.664,0.0019042994989761503,2.1373445299378107
2.665,0.001904313304326069,2.138114867122197
2.666,0.0019043271698252762,2.1388844370858506
2.6670000000000003,0.0019043410913361786,2.13965323990555
2.668,0.0019043550647413615,2.1404212756578276
2.669,0.0019043690859459755,2.1411885444189664
2.67,0.0019043831508755577,2.141955046264999
2.6710000000000003,0.0019043972554814853,2.142720781271705
2.672,0.001904411395737271,2.1434857495146127
2.673,0.0019044255676410327,2.144249951069003
2.674,0.0019044397672165064,2.145013386009908
2.6750000000000003,0.0019044539905131719,2.1457760544121203
2.676,0.0019044682336076812,2.146537956350192
2.677,0.0019044824926044285,2.147299091898449
2.678,0.0019044967636341198,2.1480594611309924
2.6790000000000003,0.0019045110428577566,2.1488190641217093
2.68,0.001904525326464443,2.1495779009442813
2.681,0.0019045396106743134,2.1503359716721975
2.682,0.0019045538917361604,2.1510932763787642
2.6830000000000003,0.0019045681659320135,2.1518498151371186
2.684,0.0019045824295735314,2.15260558802024
2.685,0.0019045966790049162,2.1533605951009673
2.686,0.0019046109106038017,2.1541148364520133
2.6870000000000003,0.0019046251207810033,2.15486831214598
2.688,0.0019046393059792416,2.155621022255377
2.689,0.0019046534626771389,2.156372966852638
2.69,0.001904667587387221,2.157124146010142
2.691,0.0019046816766563335,2.157874559800228
2.692,0.0019046957270684034,2.1586242082952216
2.693,0.0019047097352415943,2.159373091567451
2.694,0.0019047236978310955,2.16012120968927
2.695,0.0019047376115289422,2.160868562733084
2.696,0.0019047514730638204,2.1616151507713655
2.697,0.001904765279201387,2.162360973876686
2.698,0.0019047790267467113,2.1631060321217324
2.699,0.0019047927125406122,2.1638503255793404
2.7,0.0019048063334641402,2.1645938543225136
2.701,0.0019048198864359683,2.165336618424452
2.702,0.0019048333684144048,2.1660786179585787
2.703,0.0019048467763969207,2.166819852998565
2.704,0.0019048601074199284,2.1675603236183623
2.705,0.0019048733585603078,2.1683000298922264
2.706,0.001904886526934657,2.169038971894748
2.707,0.0019048996096998339,2.1697771497008795
2.708,0.0019049126040535797,2.1705145633859684
2.709,0.0019049255072331323,2.1712512130257835
2.71,0.0019049383165174877,2.1719870986965475
2.711,0.0019049510292269561,2.172722220474965
2.712,0.0019049636427217048,2.173456578438258
