2.076,0.17314256304419018,1.5497458169838654
2.077,0.1715208965439199,1.5509485420256357
2.078,0.16989161558568894,1.5521515159024808
2.079,0.16825469574802387,1.5533547367421872
2.08,0.16661011290179817,1.554558202691018
2.081,0.16495784320646673,1.555761911913608
2.082,0.16329786310635125,1.5569658625928502
2.083,0.16163014932697595,1.5581700529297828
2.084,0.15995467887145254,1.5593744811434704
2.085,0.15827142901691205,1.5605791454708795
2.086,0.15658037731098629,1.5617840441667568
2.087,0.15488150156833358,1.5629891755034968
2.088,0.15317477986721684,1.564194537771013
2.089,0.15146019054611926,1.5654001292766007
2.09,0.14973771220041232,1.5666059483448014
2.091,0.148007323679068,1.5678119933172618
2.092,0.1462690040814092,1.5690182625525917
2.093,0.14452273275391248,1.5702247544262182
2.094,0.14276848928704666,1.5714314673302394
2.095,0.14100625351215834,1.5726383996732756
2.096,0.13923600549839865,1.5738455498803163
2.097,0.13745772554969077,1.5750529163925682
2.098,0.13567139420173596,1.5762604976673018
2.099,0.13387699221906757,1.5774682921776917
2.1,0.1320745005921352,1.5786762984126617
2.101,0.1302639005344371,1.5798845148767235
2.102,0.1284451734796846,1.5810929400898193
2.103,0.12661830107901045,1.5823015725871532
2.104,0.1247832651982083,1.583510410919037
2.105,0.12294004791501821,1.5847194536507199
2.106,0.12108863151644171,1.585928699362226
2.107,0.11922899849609624,1.5871381466481906
2.108,0.11736113155160575,1.5883477941176918
2.109,0.1154850135820261,1.5895576403940825
2.11,0.11360062768530423,1.590767684114828
2.111,0.11170795715577568,1.5919779239313336
2.112,0.10980698548169131,1.59318835850878
2.113,0.10789769634278053,1.5943989865259527
2.114,0.1059800736078463,1.5956098066750768
2.115,0.10405410133239641,1.596820817661645
2.116,0.10211976375629898,1.5980320182042536
2.117,0.10017704530148001,1.5992434070344306
2.118,0.09822593056964411,1.6004549828964705
2.119,0.09626640434003024,1.6016667445472663
2.12,0.09429845156719673,1.6028786907561425
2.121,0.0923220573788378,1.6040908203046857
2.122,0.09033720707362657,1.6053031319865834
2.123,0.08834388611909126,1.606515624607455
2.124,0.0863420801495191,1.607728296984687
2.125,0.08433177496388743,1.6089411479472724
2.126,0.0823129565238228,1.6101541763356413
2.1270000000000002,0.08028561095159097,1.6113673810015052
2.128,0.07824972452810984,1.6125807608076919
2.129,0.07620528369099498,1.6137943146279858
2.13,0.0741522750326242,1.61500804134697
2.1310000000000002,0.07209068529823694,1.6162219398598663
2.132,0.07002050138405261,1.6174360090723803
2.133,0.06794171033541806,1.6186502479005458
2.134,0.06585429934497966,1.6198646552705696
2.1350000000000002,0.06375825575087964,1.6210792301186812
2.136,0.06165356703497729,1.6222939713909794
2.137,0.05954022082109489,1.6235088780432836
2.138,0.05741820487328535,1.6247239490409882
2.1390000000000002,0.05528750709412772,1.6259391833589123
2.14,0.0531481155230404,1.6271545799811586
2.141,0.051000018334620104,1.6283701379009712
2.142,0.04884320383700479,1.6295858561205911
2.1430000000000002,0.046677660470256954,1.6308017336511218
2.144,0.04450337680476667,1.6320177695123905
2.145,0.04232034153968142,1.6332339627328119
2.146,0.040128543501352226,1.6344503123492582
2.1470000000000002,0.03792797164180449,1.6356668174069264
2.148,0.035718615037227605,1.6368834769592113
2.149,0.03350046288648488,1.6381002900675778
2.15,0.03127350450964317,1.6393172558014382
2.1510000000000002,0.029037729346526167,1.6405343732380289
2.152,0.026793126955281674,1.6417516414622924
2.153,0.024539687010970826,1.6429690595667588
2.154,0.022277399304178144,1.6441866266514336
2.1550000000000002,0.020006253739636812,1.6454043418236814
2.156,0.017726240334874202,1.646622204198121
2.157,0.015437349218875698,1.6478402128965153
2.158,0.013139570630766512,1.6490583670476653
2.1590000000000003,0.010832894918510763,1.6502766657873114
2.16,0.008517312537626318,1.6514951082580307
2.161,0.006192814049921627,1.6527136936091429
2.162,0.0038593901222429006,1.6539324209966133
2.1630000000000003,0.00151703152524435,1.655151289582963
2.164,0.0005785528145701574,1.6565605204158946
2.164,0.0005785528145701574,1.6565605204158946
2.165,0.00029506319682953697,1.6580633420548248
2.166,0.0003532735512632307,1.6596478346986279
2.1670000000000003,0.0005362414870563603,1.661344308260038
2.168,0.0007392936285854357,1.6631565184814128
2.169,0.0009212003954433279,1.665074796775036
2.17,0.0010698883702928985,1.6670836508360725
2.1710000000000003,0.0011856037682722864,1.6691659050452496
2.172,0.001273009535115388,1.6713047898148976
2.173,0.0013376978582183285,1.6734848869447732
2.174,0.0013848088577212495,1.6756924636541977
2.1750000000000003,0.0014186054671016177,1.677915498358696
2.176,0.0014424494074728386,1.6801435652473258
2.177,0.0014582908135092401,1.6823694691621123
2.178,0.0014670256950394325,1.684589958823832
2.179,0.0014710782812661569,1.686799666263814
2.18,0.0014722136223280363,1.688993518700545
2.181,0.0014715939990291999,1.691166997172057
2.182,0.001469965978132981,1.6933161475150442
2.183,0.0014678025662780494,1.6954375503815018
2.184,0.0014654000712473678,1.6975282776830452
2.185,0.001462941883828353,1.6995858439984106
2.186,0.0014605396129213286,1.7016081574163138
2.187,0.0014582592266189146,1.703593472305306
2.188,0.0014561375114137964,1.7055403452828788
2.189,0.0014541343578602303,1.7074471142141936
2.19,0.0014522356424671104,1.709312312734197
2.191,0.0014504488438459653,1.7111347381757411
2.192,0.0014487856415376019,1.7129134141289313
2.193,0.0014472546202385708,1.7146475560464702
2.194,0.001445858930708692,1.7163365401114419
2.195,0.0014445962202439683,1.7179798752400626
2.196,0.0014434594780690924,1.7195771779936309
2.197,0.0014424381402526332,1.7211281501431595
2.198,0.0014415191582885858,1.7226325586308633
2.199,0.0014406879154053517,1.7240902176863258
2.2,0.0014399289610026317,1.72550097287312
2.201,0.0014392265721284228,1.7268646868599102
2.202,0.0014385651656231915,1.7281812267272179
2.203,0.0014379295879422757,1.7294504526365906
2.204,0.0014501654506958866,1.7306657110716952
2.205,0.001485732362454216,1.7318281219975815
2.206,0.0015344482433003737,1.7329402218361563
2.207,0.001588716520639931,1.7340051703469206
2.208,0.0016437428027361173,1.7350319876706672
2.209,0.001696419418020935,1.7360304488730773
2.21,0.001744881016412743,1.7370068710882616
2.211,0.0017880725634189173,1.7379641863689892
2.212,0.0018254939224081682,1.7389042671988122
2.213,0.0018568998703875836,1.739828113672118
2.214,0.0018822791261667998,1.74073598503862
2.215,0.0019018198011534204,1.7416275381963884
2.216,0.0019158740549517564,1.7425019651098757
2.217,0.001924963913543111,1.7433581148430979
2.218,0.001930094573284212,1.7441946025710338
2.219,0.001932110810290856,1.745009348577331
2.22,0.0019318607809771238,1.7458005693823395
2.221,0.0019301290420592476,1.7465669053535957
2.222,0.0019275663082845354,1.7473074769359414
2.223,0.001924686280971144,1.748021866031543
2.224,0.001921872222179502,1.7487100738411865
2.225,0.0019193946565146044,1.7493724548812535
2.226,0.001917427994819483,1.7500096390986162
2.227,0.0019160413085538147,1.7506224863898325
2.228,0.001915233220563993,1.7512120083173501
2.229,0.001914919205772865,1.7517793795073364
2.23,0.001915036745208841,1.7523257976304607
2.231,0.0019155046354355915,1.752852472610083
2.232,0.0019162258371557689,1.7533605955031852
2.233,0.0019171006938834903,1.7538513081976903
2.234,0.0019184764534420362,1.754331711513768
2.235,0.0019204957167833492,1.7548095530706596
2.236,0.0019240856395352085,1.7553016922281093
2.237,0.0019282448720530296,1.7558063697609043
2.238,0.0019323255006552312,1.7563222802241207
2.239,0.0019359445927494279,1.756848345491013
2.24,0.0019389125907989663,1.757383662648297
2.241,0.00194117143092664,1.757927464278119
2.242,0.0019427489196723394,1.758479087221553
2.243,0.0019437232761629827,1.75903794890919
2.244,0.0019441971198832855,1.7596035297505346
2.245,0.0019442793086491758,1.7601753603126389
2.246,0.0019440730765166586,1.7607530121818202
2.247,0.001943669046277817,1.7613360915742173
2.248,0.001943141862029013,1.7619242349306006
2.249,0.0019425493807223929,1.7625171058889473
2.25,0.0019419335584555247,1.7631143931689848
2.251,0.0019413223537182583,1.7637158090232532
2.2520000000000002,0.0019407321372248432,1.7643210880086704
2.253,0.0019401702417655292,1.764929985911961
2.254,0.0019396374042751005,1.7655422787236057
2.255,0.0019391299467555537,1.7661577616005417
2.2560000000000002,0.001938641614877272,1.7667762477903433
2.257,0.0019381650458782929,1.7673975675115572
2.258,0.0019376928739318067,1.7680215667985562
2.259,0.0019372185046021007,1.7686481063268698
2.2600000000000002,0.0019367270833316463,1.7692769564403241
2.261,0.0019361781249052912,1.7699075828639197
2.262,0.0019355693888940609,1.770539788209309
2.263,0.0019349089162145408,1.77117346851445
2.2640000000000002,0.0019342066112602724,1.7718085374965389
2.265,0.0019334730102565367,1.7724449170197427
2.266,0.0019327188605799683,1.7730825355725461
2.267,0.0019319547854300678,1.7737213276178387
2.2680000000000002,0.0019311909791268622,1.774361233047415
2.269,0.001930436942413162,1.7750021966759608
2.27,0.0019297012667043312,1.7756441677751278
2.271,0.0019289914712045594,1.7762870996491498
2.2720000000000002,0.0019283138929092405,1.776930949250752
2.273,0.0019276736267589967,1.7775756768347093
2.274,0.001927074511385768,1.7782212456458537
2.275,0.0019265191547273575,1.7788676216382602
2.2760000000000002,0.0019260089931757013,1.7795147732224406
2.277,0.0019255443777120504,1.7801626710375993
2.278,0.0019251246805971206,1.7808112877462619
2.279,0.0019247484165173384,1.781460597848856
2.2800000000000002,0.0019244133725883211,1.7821105775160921
2.281,0.0019241167422196503,1.782761204437235
2.282,0.0019238552584956367,1.7834124576825983
2.283,0.001923625323421503,1.7840643175787851
2.2840000000000003,0.0019234231300367527,1.7847167655953835
2.285,0.0019232447750644546,1.785369784241988
2.286,0.0019230863603571652,1.786023356974546
2.287,0.0019229440819601984,1.786677468110155
2.2880000000000003,0.0019228143061117559,1.7873321027495217
2.289,0.0019226936319366658,1.7879872467063906
2.29,0.001922578940958583,1.7886428864433257
2.291,0.0019224674338919473,1.7892990090132777
2.2920000000000003,0.0019223566554107813,1.789955602006432
2.293,0.0019222445078092495,1.7906126535018847
2.294,0.0019221292546161214,1.7912701520237193
2.295,0.0019220095153307873,1.7919280865011122
2.2960000000000003,0.0019218842525103447,1.7925864462321122
2.297,0.0019217527524621122,1.7932452208507765
2.298,0.0019216146007870888,1.7939044002973699
2.299,0.0019214696539883863,1.7945639747913549
2.3000000000000003,0.0019213180082868347,1.7952239348069345
2.301,0.0019211599667185858,1.795884271050908
2.302,0.0019209960054907202,1.7965449744426443
2.303,0.0019208267404684995,1.7972060360959716
2.3040000000000003,0.001920652894548243,1.7978674473028171
2.305,0.0019204752665716446,1.7985291995184278
2.306,0.0019202947023035932,1.7991912843480369
2.307,0.0019201120678976821,1.7998536935348288
2.308,0.0019199282261507383,1.800516418949092
2.309,0.0019197440157611156,1.8011794525784435
2.31,0.0019195602336979783,1.8018427865190185
2.311,0.0019193776207089008,1.8025064129675419
2.312,0.0019191968499206735,1.8031703242141917
2.313,0.0019190185184127656,1.803834512636178
2.314,0.0019188431416040236,1.8044989706919692
2.315,0.0019186711502357096,1.8051636909161022
2.316,0.0019185028897007461,1.80582866591452
2.317,0.0019183386214607911,1.8064938883603818
2.318,0.0019181785262506745,1.8071593509903079
2.319,0.0019180227087956109,1.8078250466010002
2.32,0.0019178712037333512,1.8084909680462202
2.321,0.0019177239824728215,1.8091571082340765
2.322,0.0019175809607052952,1.8098234601245933
2.323,0.0019174420063279712,1.8104900167275348
2.324,0.00191730694753596,1.8111567711004606
2.325,0.0019171755808851942,1.8118237163469846
2.326,0.001917047679136738,1.8124908456152211
2.327,0.0019169229987320013,1.8131581520964009
2.328,0.001916801286767772,1.8138256290236354
2.329,0.001916682287371102,1.8144932696708205
2.33,0.0019165657474009973,1.815161067351661
2.331,0.0019164514214190381,1.8158290154188088
2.332,0.001916339075909615,1.8164971072631004
2.333,0.0019162284927360523,1.8171653363128841
2.334,0.0019161194718452235,1.817833696033432
2.335,0.0019160118332504777,1.8185021799264232
2.336,0.001915905418322636,1.8191707815294946
2.337,0.0019158000904582612,1.8198394944158527
2.338,0.0019156957351629533,1.8205083121939392
2.339,0.001915592259634974,1.8211772285071461
2.34,0.0019154895919018117,1.821846237033572
2.341,0.0019153876795942465,1.8225153314858231
2.342,0.0019152864884217219,1.8231845056108436
2.343,0.0019151860004160137,1.8238537531897836
2.344,0.0019150862120208834,1.8245230680378894
2.345,0.001914987132077245,1.8251924440044234
2.346,0.001914888779767393,1.8258618749726025
2.347,0.0019147911825730807,1.826531354859559
2.348,0.0019146943742827383,1.8272008776163164
2.349,0.0019145983930981686,1.8278704372277796
2.35,0.0019145032798606743,1.8285400277127375
2.351,0.0019144090764340177,1.8292096431238793
2.352,0.0019143158242538039,1.8298792775478165
2.353,0.0019142235630620758,1.8305489251051097
2.354,0.001914132329828594,1.8312185799503091
2.355,0.0019140421578680983,1.831888236271991
2.356,0.0019139530761489998,1.832557888292804
2.357,0.0019138651087775016,1.8332275302695122
2.358,0.001913778274665462,1.8338971564930435
2.359,0.001913692587351315,1.8345667612885357
2.36,0.0019136080549727874,1.8352363390153843
2.361,0.001913524680364223,1.8359058840672862
2.362,0.0019134424612725076,1.8365753908722844
2.363,0.0019133613906625463,1.8372448538928103
2.364,0.00191328145710018,1.8379142676257214
2.365,0.001913202645197551,1.8385836266023354
2.366,0.0019131249360973546,1.8392529253884657
2.367,0.001913048307984666,1.8399221585844465
2.368,0.0019129727366083427,1.8405913208251599
2.369,0.0019128981958064784,1.8412604067800542
2.37,0.0019128246580123742,1.841929411153162
2.371,0.0019127520947411908,1.8425983286831116
2.372,0.0019126804770452782,1.8432671541431331
2.373,0.0019126097759274013,1.8439358823410648
2.374,0.001912539962718257,1.844604508119348
2.375,0.0019124710093999936,1.8452730263550257
2.376,0.001912402888886236,1.845941431959729
2.3770000000000002,0.0019123355752497795,1.8466097198796652
2.378,0.001912269043903167,1.8472778850955978
2.379,0.0019122032717324294,1.847945922622827
2.38,0.0019121382371842799,1.848613827511158
2.3810000000000002,0.001912073920311827,1.8492815948448755
2.382,0.0019120103027841923,1.8499492197427045
2.383,0.0019119473678596705,1.8506166973577762
2.384,0.0019118851003333825,1.8512840228775826
2.3850000000000002,0.0019118234864527045,1.8519511915239317
2.386,0.0019117625138218575,1.8526181985528973
2.387,0.001911702171282642,1.8532850392547684
2.388,0.0019116424487875677,1.8539517089539894
2.3890000000000002,0.001911583337269096,1.8546182030091047
2.39,0.0019115248284947844,1.8552845168126915
2.391,0.001911466914935614,1.8559506457912962
2.392,0.0019114095896263228,1.8566165854053658
2.3930000000000002,0.0019113528460398405,1.8572823311491746
2.394,0.001911296677963914,1.8579478785507493
2.395,0.0019112410793883372,1.8586132231717918
2.396,0.001911186044407251,1.8592783606075987
2.3970000000000002,0.001911131567127633,1.8599432864869778
2.398,0.0019110776415971892,1.8606079964721614
2.399,0.0019110242617362688,1.8612724862587202
2.4,0.001910971421290486,1.8619367515754688
2.4010000000000002,0.0019109191137930276,1.862600788184376
2.402,0.001910867332537286,1.8632645918804664
2.403,0.0019108160705631622,1.8639281584917244
2.404,0.0019107653206497238,1.8645914838789932
2.4050000000000002,0.0019107150753218533,1.8652545639358702
2.406,0.0019106653268609053,1.8659173945886078
2.407,0.0019106160673234285,1.8665799717960008
2.408,0.0019105672885662006,1.8672422915492828
2.4090000000000003,0.0019105189822737206,1.8679043498720134
2.41,0.00191047113999121,1.868566142819966
2.411,0.0019104237531557405,1.8692276664810146
2.412,0.0019103768131357585,1.8698889169750184
2.4130000000000003,0.0019103303112615322,1.870549890453703
2.414,0.0019102842388619423,1.8712105831005428
2.415,0.0019102385872974137,1.8718709911306413
2.416,0.001910193347990155,1.872531110790606
2.4170000000000003,0.001910148512453469,1.8731909383584289
2.418,0.0019101040723169954,1.8738504701433598
2.419,0.0019100600193498324,1.8745097024857809
2.42,0.0019100163454795205,1.8751686317570793
2.4210000000000003,0.001909973042807253,1.8758272543595191
2.422,0.0019099301036222815,1.8764855667261124
2.423,0.0019098875204102556,1.8771435653204889
2.424,0.0019098452858584553,1.8778012466367626
2.4250000000000003,0.0019098033928598296,1.8784586071994023
2.426,0.0019097618345147171,1.8791156435630954
2.427,0.0019097206041256004,1.8797723523126164
2.428,0.0019096796951969391,1.8804287300626892
2.4290000000000003,0.0019096391014263442,1.881084773457855
2.43,0.0019095988166987904,1.8817404791723322
2.431,0.0019095588350761111,1.8823958439098818
2.432,0.0019095191507893655,1.8830508644036679
2.433,0.001909479758228666,1.8837055374161207
2.434,0.0019094406519309104,1.8843598597387974
2.435,0.0019094018265704005,1.8850138281922417
2.436,0.0019093632769485447,1.8856674396258462
2.437,0.001909324997984227,1.8863206909177084
2.438,0.0019092869847016497,1.8869735789744948
2.439,0.0019092492322250881,1.8876261007312942
2.44,0.001909211735768357,1.888278253151483
2.441,0.001909174490627552,1.888930033226575
2.442,0.0019091374921750282,1.8895814379760876
2.443,0.0019091007358537776,1.8902324644473931
2.444,0.001909064217172976,1.8908831097155807
2.445,0.0019090279317033054,1.8915333708833098
2.446,0.0019089918750742618,1.8921832450806697
2.447,0.0019089560429734476,1.8928327294650358
2.448,0.0019089204311429908,1.8934818212209241
2.449,0.001908885035380406,1.8941305175598526
2.45,0.0019088498515371227,1.8947788157201924
2.451,0.001908814875521761,1.8954267129670266
2.452,0.0019087801032950796,1.8960742065920069
2.453,0.0019087455308793438,1.896721293913209
2.454,0.001908711154350956,1.8973679722749899
2.455,0.001908676969850212,1.8980142390478432
2.456,0.0019086429735769017,1.8986600916282543
2.457,0.0019086091617950274,1.89930552743856
2.458,0.001908575530834608,1.8999505439268014
2.459,0.0019085420770915684,1.9005951385665831
2.46,0.001908508797031569,1.9012393088569264
2.461,0.0019084756871888264,1.9018830523221297
2.462,0.001908442744170999,1.902526366511623
2.463,0.0019084099646557579,1.903169248999824
2.464,0.0019083773453947572,1.903811697385998
2.465,0.0019083448832136196,1.9044537092941114
2.466,0.001908312575010923,1.9050952823726934
2.467,0.0019082804177592144,1.9057364142946884
2.468,0.0019082484085064938,1.9063771027573178
2.469,0.0019082165443723709,1.9070173454819357
2.47,0.0019081848225495218,1.9076571402138887
2.471,0.0019081532403037033,1.9082964847223725
2.472,0.001908121794970824,1.9089353768002908
2.473,0.0019080904839579582,1.9095738142641157
2.474,0.0019080593047403477,1.9102117949537452
2.475,0.0019080282548614852,1.910849316732362
2.476,0.0019079973319314908,1.9114863774862967
2.477,0.0019079665336244334,1.9121229751248825
2.478,0.0019079358576789135,1.9127591075803196
2.479,0.0019079053018962594,1.9133947728075344
2.48,0.0019078748641383203,1.9140299687840385
2.481,0.0019078445423247048,1.9146646935097928
2.482,0.0019078143344353482,1.9152989450070679
2.483,0.0019077842385060856,1.915932721320305
2.484,0.0019077542526284852,1.9165660205159785
2.485,0.001907724374947975,1.9171988406824578
2.486,0.0019076946036636622,1.9178311799298737
2.487,0.0019076649370264182,1.918463036389975
2.488,0.0019076353733389617,1.9190944082159986
2.489,0.0019076059109530835,1.9197252935825293
2.49,0.0019075765482708673,1.9203556906853654
2.491,0.0019075472837433577,1.9209855977413828
2.492,0.001907518115867618,1.921615012988401
2.493,0.0019074890431897834,1.922243934685048
2.494,0.0019074600643021883,1.922872361110624
2.495,0.0019074311778422282,1.9235002905649718
2.496,0.0019074023824933312,1.9241277213683396
2.497,0.0019073736769839589,1.924754651861249
2.498,0.0019073450600864822,1.9253810804043632
2.499,0.0019073165306176393,1.926007005378354
2.5,0.0019072880874375087,1.9266324251837685
2.501,0.0019072597294493843,1.9272573382409013
2.5020000000000002,0.0019072314555992065,1.9278817429896602
2.503,0.0019072032648744797,1.9285056378894356
2.504,0.0019071751563054656,1.9291290214189725
2.505,0.0019071471289622693,1.9297518920762389
2.5060000000000002,0.0019071191819579197,1.9303742483782969
2.507,0.0019070913144435125,1.930996088861173
2.508,0.0019070635256112495,1.931617412079732
2.509,0.0019070358146925093,1.932238216607545
2.5100000000000002,0.0019070081809577921,1.9328585010367643
2.511,0.0019069806237155262,1.9334782639779966
2.512,0.0019069531423122205,1.9340975040601744
2.513,0.0019069257361309655,1.93471621993043
2.5140000000000002,0.0019068984045918363,1.9353344102539696
2.515,0.0019068711471520172,1.9359520737139493
2.516,0.0019068439633029427,1.936569209011347
2.517,0.0019068168525717688,1.9371858148648409
2.5180000000000002,0.0019067898145186946,1.9378018900106815
2.519,0.0019067628487401955,1.938417433202573
2.52,0.0019067359548626817,1.9390324432115436
2.521,0.0019067091325475072,1.9396469188258287
2.5220000000000002,0.0019066823814867934,1.940260858850744
2.523,0.0019066557014040392,1.9408742621085666
2.524,0.001906629092054149,1.9414871274384098
2.525,0.0019066025532214481,1.9420994536961067
2.5260000000000002,0.001906576084719877,1.9427112397540844
2.527,0.0019065496863926445,1.9433224845012478
2.528,0.0019065233581100488,1.9439331868428578
2.529,0.0019064970997723085,1.9445433457004133
2.5300000000000002,0.0019064709113049,1.94515296001153
2.531,0.0019064447926614991,1.9457620287298245
2.532,0.0019064187438200542,1.9463705508247944
2.533,0.0019063927647854778,1.946978525281703
2.5340000000000003,0.0019063668555876767,1.9475859511014588
2.535,0.0019063410162800387,1.9481928273005031
2.536,0.001906315246941695,1.9487991529106898
2.537,0.001906289547672968,1.9494049269791722
2.5380000000000003,0.0019062639185985775,1.950010148568288
2.539,0.0019062383598662247,1.9506148167554413
2.54,0.0019062128716438448,1.9512189306329928
2.541,0.0019061874541225626,1.9518224893081422
2.5420000000000003,0.00190616210751339,1.9524254919028168
2.543,0.0019061368320484329,1.9530279375535575
2.544,0.0019061116279801282,1.953629825411407
2.545,0.001906086495579773,1.954231154641798
2.5460000000000003,0.0019060614351383287,1.9548319244244403
2.547,0.0019060364469651453,1.9554321339532097
2.548,0.0019060115313886267,1.956031782436039
2.549,0.0019059866887536636,1.956630869094807
2.5500000000000003,0.0019059619194235211,1.9572293931652285
2.551,0.0019059372237778816,1.957827353896745
2.552,0.0019059126022133999,1.958424750552415
2.553,0.0019058880551424129,1.9590215824088082
2.5540000000000003,0.001905863582992412,1.9596178487558953
2.555,0.0019058391862065982,1.9602135488969412
2.556,0.001905814865242772,1.9608086821483985
2.557,0.0019057906205728614,1.9614032478397991
2.5580000000000003,0.0019057664526826862,1.9619972453136527
2.559,0.0019057423620722214,1.9625906739253356
2.56,0.001905718349252683,1.963183533042989
2.561,0.0019056944147490262,1.9637758220474137
2.562,0.0019056705590994732,1.964367540331966
2.563,0.0019056467828512669,1.9649586873024543
2.564,0.0019056230865651391,1.9655492623770334
2.565,0.0019055994708118834,1.966139264986106
2.566,0.0019055759361733121,1.9667286945722164
2.567,0.001905552483240397,1.9673175505899518
2.568,0.001905529112614851,1.9679058325058387
2.569,0.0019055058249071444,1.968493539798244
2.57,0.0019054826207368647,1.9690806719572707
2.571,0.001905459500731635,1.9696672284846646
2.572,0.001905436465527946,1.9702532088937073
2.573,0.0019054135157694913,1.970838612709124
2.574,0.0019053906521076108,1.9714234394669794
2.575,0.0019053678752007364,1.972007688714584
2.576,0.0019053451857138082,1.9725913600103928
2.577,0.001905322584317401,1.9731744529239115
2.578,0.0019053000716894725,1.9737569670355974
2.579,0.0019052776485126016,1.9743389019367654
2.58,0.0019052553154744467,1.9749202572294893
2.581,0.0019052330732676759,1.9755010325265105
2.582,0.0019052109225894676,1.9760812274511401
2.583,0.0019051888641415243,1.9766608416371656
2.584,0.0019051668986291986,1.9772398747287583
2.585,0.0019051450267610903,1.9778183263803788
2.586,0.0019051232492494075,1.9783961962566836
2.587,0.0019051015668088422,1.9789734840324338
2.588,0.001905079980156571,1.9795501893924035
2.589,0.001905058490012601,1.9801263120312877
2.59,0.0019050370970979391,1.9807018516536126
2.591,0.001905015802135604,1.9812768079736418
2.592,0.0019049946058506406,1.981851180715291
2.593,0.0019049735089678166,1.9824249696120357
2.594,0.001904952512213412,1.982998174406823
2.595,0.0019049316163137903,1.983570794851981
2.596,0.00190491082199587,1.9841428307091358
2.597,0.0019048901299857923,1.9847142817491192
2.598,0.001904869541009102,1.9852851477518834
2.599,0.001904849055791566,1.9858554285064138
2.6,0.0019048286750575766,1.9864251238106452
2.601,0.0019048083995291398,1.9869942334713726
2.602,0.0019047882299283864,1.9875627573041685
2.603,0.0019047681669745742,1.9881306951332984
2.604,0.0019047482113849629,1.9886980467916346
2.605,0.0019047283638755769,1.989264812120575
2.606,0.001904708625157528,1.9898309909699572
2.607,0.001904688995941456,1.990396583197979
2.608,0.001904669476934323,1.990961588671114
2.609,0.0019046500688387896,1.9915260072640293
2.61,0.001904630772355212,1.9920898388595067
2.611,0.0019046115881788117,1.992653083348359
2.612,0.0019045925170019101,1.9932157406293523
2.613,0.0019045735595130814,1.9937778106091248
2.614,0.0019045547163942939,1.9943392932021076
2.615,0.0019045359883248236,1.994900188330445
2.616,0.001904517375978021,1.995460495923919
2.617,0.0019044988800230866,1.9960202159198688
2.618,0.0019044805011228794,1.9965793482631131
2.619,0.0019044622399353311,1.9971378929058756
2.62,0.0019044440971122817,1.9976958498077062
2.621,0.001904426073299617,1.9982532189354074
2.622,0.0019044081691380194,1.9988100002629547
2.623,0.001904390385260843,1.9993661937714282
2.624,0.0019043727222950169,1.999921799448931
2.625,0.0019043551808622106,2.00047681729052
2.626,0.0019043377615747675,2.001031247298131
2.6270000000000002,0.0019043204650404794,2.001585089480505
2.628,0.0019043032918589081,2.0021383438531166
2.629,0.001904286242622552,2.0026910104380993
2.63,0.0019042693179152081,2.003243089264179
2.6310000000000002,0.0019042525183146503,2.0037945803665984
2.632,0.001904235844390284,2.004345483787048
2.633,0.0019042192967031052,2.004895799573595
2.634,0.0019042028758063656,2.005445527780616
2.6350000000000002,0.0019041865822459342,2.0059946684687247
2.636,0.0019041704165569245,2.006543221704705
2.637,0.0019041543792684135,2.007091187561443
2.638,0.0019041384709000408,2.0076385661178566
2.6390000000000002,0.0019041226919611215,2.0081853574588333
2.64,0.0019041070429545032,2.0087315616751567
2.641,0.0019040915243730139,2.009277178863447
2.642,0.0019040761366995451,2.0098222091260896
2.6430000000000002,0.0019040608804084258,2.010366652571172
2.644,0.0019040457559652973,2.0109105093124198
2.645,0.0019040307638243381,2.011453779469131
2.646,0.0019040159044326904,2.0119964631661107
2.6470000000000002,0.0019040011782251176,2.0125385605336112
2.648,0.0019039865856289445,2.013080071707266
2.649,0.00190397212706013,2.0136209968280268
2.65,0.0019039578029254184,2.0141613360421045
2.6510000000000002,0.0019039436136206594,2.014701089500905
2.652,0.0019039295595327382,2.0152402573609693
2.653,0.001903915641037715,2.0157788397839105
2.654,0.0019039018585006173,2.016316836936358
2.6550000000000002,0.0019038882122778822,2.016854248989893
2.656,0.0019038747027132347,2.017391076120991
2.657,0.0019038613301416846,2.017927318510965
2.658,0.0019038480948866537,2.0184629763459037
2.6590000000000003,0.0019038349972618218,2.018998049816615
2.66,0.0019038220375689613,2.0195325391185706
2.661,0.0019038092161003384,2.0200664444518446
2.662,0.0019037965331362566,2.020599766021061
2.6630000000000003,0.0019037839889469443,2.021132504035336
2.664,0.0019037715837915414,2.0216646587082217
2.665,0.0019037593179181134,2.022196230257651
2.666,0.001903747191563887,2.0227272189058847
2.6670000000000003,0.0019037352049547374,2.0232576248794554
2.668,0.0019037233583056729,2.0237874484091147
2.669,0.001903711651821266,2.024316689729778
2.67,0.0019037000856936132,2.024845349080474
2.6710000000000003,0.0019036886601041386,2.02537342670429
2.672,0.0019036773752244135,2.0259009228483227
2.673,0.0019036662312124503,2.026427837763623
2.674,0.0019036552282167413,2.026954171705147
2.6750000000000003,0.0019036443663744546,2.027479924931706
2.676,0.0019036336458111147,2.0280050977059134
2.677,0.001903623066640589,2.028529690294138
2.678,0.0019036126289663086,2.029053702966452
2.6790000000000003,0.0019036023328797974,2.0295771359965835
2.68,0.001903592178462199,2.030099989661868
2.681,0.001903582165782139,2.0306222642432004
2.682,0.00190357229489789,2.0311439600249845
