0.298,0.0018911439932868118,0.33024729589473256
0.299,0.0018912640936794844,0.3303954158836698
0.299,0.0018912640936794844,0.3303954158836698
0.3,0.001891383148566711,0.33054355686057935
0.3,0.001891383148566711,0.33054355686057935
0.301,0.0018915011643256263,0.33069171855308854
0.301,0.0018915011643256263,0.33069171855308854
0.302,0.0018916181473376537,0.3308399006871309
0.302,0.0018916181473376537,0.3308399006871309
0.303,0.0018917341039896424,0.3309881029869375
0.303,0.0018917341039896424,0.3309881029869375
0.304,0.0018918490406752142,0.3311363251750302
0.304,0.0018918490406752142,0.3311363251750302
0.305,0.0018919629637952837,0.33128456697221664
0.305,0.0018919629637952837,0.33128456697221664
0.306,0.0018920758797597165,0.3314328280975865
0.306,0.0018920758797597165,0.3314328280975865
0.307,0.0018921877949882662,0.33158110826851
0.307,0.0018921877949882662,0.33158110826851
0.308,0.0018922987159113447,0.3317294072006374
0.308,0.0018922987159113447,0.3317294072006374
0.309,0.0018924086489712291,0.33187772460790077
0.309,0.0018924086489712291,0.33187772460790077
0.31,0.0018925176006213892,0.3320260602025157
0.31,0.0018925176006213892,0.3320260602025157
0.311,0.0018926255773276668,0.3321744136949855
0.311,0.0018926255773276668,0.3321744136949855
0.312,0.001892732585567214,0.3323227847941065
0.312,0.001892732585567214,0.3323227847941065
0.313,0.0018928386318286666,0.3324711732069735
0.313,0.0018928386318286666,0.3324711732069735
0.314,0.001892943722610542,0.33261957863898717
0.314,0.001892943722610542,0.33261957863898717
0.315,0.0018930478644208354,0.3327680007938626
0.315,0.0018930478644208354,0.3327680007938626
0.316,0.001893151063775446,0.3329164393736374
0.316,0.001893151063775446,0.3329164393736374
0.317,0.0018932533271963578,0.33306489407868267
0.317,0.0018932533271963578,0.33306489407868267
0.318,0.0018933546612106625,0.33321336460771317
0.318,0.0018933546612106625,0.33321336460771317
0.319,0.0018934550723480187,0.3333618506577991
0.319,0.0018934550723480187,0.3333618506577991
0.32,0.0018935545671393827,0.3335103519243785
0.32,0.0018935545671393827,0.3335103519243785
0.321,0.0018936531521146632,0.3336588681012701
0.321,0.0018936531521146632,0.3336588681012701
0.322,0.0018937508338010903,0.3338073988806873
0.322,0.0018937508338010903,0.3338073988806873
0.323,0.0018938476187209466,0.33395594395325234
0.323,0.0018938476187209466,0.33395594395325234
0.324,0.0018939435133902838,0.3341045030080113
0.324,0.0018939435133902838,0.3341045030080113
0.325,0.001894038524316348,0.3342530757324498
0.325,0.001894038524316348,0.3342530757324498
0.326,0.0018941326579963308,0.3344016618125085
0.326,0.0018941326579963308,0.3344016618125085
0.327,0.0018942259209155793,0.33455026093260043
0.327,0.0018942259209155793,0.33455026093260043
0.328,0.0018943183195460692,0.33469887277562727
0.328,0.0018943183195460692,0.33469887277562727
0.329,0.0018944098603449894,0.33484749702299776
0.329,0.0018944098603449894,0.33484749702299776
0.33,0.001894500549753285,0.334996133354645
0.33,0.001894500549753285,0.334996133354645
0.331,0.0018945903941948797,0.33514478144904425
0.331,0.0018945903941948797,0.33514478144904425
0.332,0.0018946794000746503,0.335293440983233
0.332,0.0018946794000746503,0.335293440983233
0.333,0.001894767573778447,0.3354421116328293
0.333,0.001894767573778447,0.3354421116328293
0.334,0.0018948549216715876,0.33559079307205053
0.334,0.0018948549216715876,0.33559079307205053
0.335,0.0018949414500982198,0.3357394849737347
0.335,0.0018949414500982198,0.3357394849737347
0.336,0.0018950271653804182,0.33588818700935863
0.336,0.0018950271653804182,0.33588818700935863
0.337,0.00189511207381763,0.3360368988490601
0.337,0.00189511207381763,0.3360368988490601
0.338,0.0018951961816858279,0.3361856201616563
0.338,0.0018951961816858279,0.3361856201616563
0.339,0.0018952794952376284,0.3363343506146669
0.339,0.0018952794952376284,0.3363343506146669
0.34,0.0018953620207005917,0.3364830898743333
0.34,0.0018953620207005917,0.3364830898743333
0.341,0.0018954437642782762,0.33663183760564036
0.341,0.0018954437642782762,0.33663183760564036
0.342,0.0018955247321479976,0.33678059347233824
0.342,0.0018955247321479976,0.33678059347233824
0.343,0.0018956049304618972,0.3369293571369639
0.343,0.0018956049304618972,0.3369293571369639
0.34400000000000003,0.0018956843653454916,0.3370781282608619
0.34400000000000003,0.0018956843653454916,0.3370781282608619
0.34500000000000003,0.0018957630428981936,0.33722690650420784
0.34500000000000003,0.0018957630428981936,0.33722690650420784
0.34600000000000003,0.0018958409691921321,0.33737569152602886
0.34600000000000003,0.0018958409691921321,0.33737569152602886
0.34700000000000003,0.0018959181502721037,0.3375244829842267
0.34700000000000003,0.0018959181502721037,0.3375244829842267
0.34800000000000003,0.0018959945921553367,0.33767328053560014
0.34800000000000003,0.0018959945921553367,0.33767328053560014
0.34900000000000003,0.001896070300830846,0.3378220838358665
0.34900000000000003,0.001896070300830846,0.3378220838358665
0.35000000000000003,0.0018961452822591138,0.3379708925396846
0.35000000000000003,0.0018961452822591138,0.3379708925396846
0.35100000000000003,0.0018962195423721795,0.33811970630067756
0.35100000000000003,0.0018962195423721795,0.33811970630067756
0.352,0.0018962930870721345,0.3382685247714545
0.352,0.0018962930870721345,0.3382685247714545
0.353,0.0018963659222324056,0.3384173476036341
0.353,0.0018963659222324056,0.3384173476036341
0.354,0.0018964380536960965,0.33856617444786674
0.354,0.0018964380536960965,0.33856617444786674
0.355,0.0018965094872762309,0.3387150049538573
0.355,0.0018965094872762309,0.3387150049538573
0.356,0.0018965802287555025,0.3388638387703879
0.356,0.0018965802287555025,0.3388638387703879
0.357,0.0018966502838856439,0.3390126755453404
0.357,0.0018966502838856439,0.3390126755453404
0.358,0.001896719658387426,0.33916151492571983
0.358,0.001896719658387426,0.33916151492571983
0.359,0.0018967883579501382,0.3393103565576762
0.359,0.0018967883579501382,0.3393103565576762
0.36,0.0018968563882315048,0.3394592000865279
0.36,0.0018968563882315048,0.3394592000865279
0.361,0.001896923754857463,0.3396080451567841
0.361,0.001896923754857463,0.3396080451567841
0.362,0.0018969904634217466,0.33975689141216747
0.362,0.0018969904634217466,0.33975689141216747
0.363,0.001897056519485657,0.33990573849563666
0.363,0.001897056519485657,0.33990573849563666
0.364,0.0018971219285780355,0.34005458604940947
0.364,0.0018971219285780355,0.34005458604940947
0.365,0.001897186696195173,0.3402034337149847
0.365,0.001897186696195173,0.3402034337149847
0.366,0.0018972508278002412,0.3403522811331646
0.366,0.0018972508278002412,0.3403522811331646
0.367,0.001897314328823313,0.34050112794407816
0.367,0.001897314328823313,0.34050112794407816
0.368,0.00189737720466146,0.3406499737872026
0.368,0.00189737720466146,0.3406499737872026
0.369,0.0018974394606782463,0.3407988183013861
0.369,0.0018974394606782463,0.3407988183013861
0.37,0.0018975011022040258,0.34094766112486946
0.37,0.0018975011022040258,0.34094766112486946
0.371,0.0018975621345353258,0.341096501895309
0.371,0.0018975621345353258,0.341096501895309
0.372,0.0018976225629349225,0.341245340249798
0.372,0.0018976225629349225,0.341245340249798
0.373,0.0018976823926322578,0.3413941758248893
0.373,0.0018976823926322578,0.3413941758248893
0.374,0.0018977416288227938,0.3415430082566158
0.374,0.0018977416288227938,0.3415430082566158
0.375,0.0018978002766682212,0.3416918371805135
0.375,0.0018978002766682212,0.3416918371805135
0.376,0.001897858341296417,0.3418406622316426
0.376,0.001897858341296417,0.3418406622316426
0.377,0.0018979158278008834,0.34198948304460897
0.377,0.0018979158278008834,0.34198948304460897
0.378,0.0018979727412416977,0.3421382992535858
0.378,0.0018979727412416977,0.3421382992535858
0.379,0.001898029086644673,0.3422871104923341
0.379,0.001898029086644673,0.3422871104923341
0.38,0.0018980848690018856,0.3424359163942251
0.38,0.0018980848690018856,0.3424359163942251
0.381,0.001898140093271293,0.3425847165922601
0.381,0.001898140093271293,0.3425847165922601
0.382,0.00189819476437679,0.3427335107190921
0.382,0.00189819476437679,0.3427335107190921
0.383,0.0018982488872084924,0.3428822984070456
0.383,0.0018982488872084924,0.3428822984070456
0.384,0.0018983024666226478,0.3430310792881387
0.384,0.0018983024666226478,0.3430310792881387
0.385,0.0018983555074413017,0.34317985299410214
0.385,0.0018983555074413017,0.34317985299410214
0.386,0.0018984080144528598,0.3433286191564002
0.386,0.0018984080144528598,0.3433286191564002
0.387,0.0018984599924118523,0.34347737740625145
0.387,0.0018984599924118523,0.34347737740625145
0.388,0.001898511446038996,0.34362612737464715
0.388,0.001898511446038996,0.34362612737464715
0.389,0.0018985623800212154,0.343774868692373
0.389,0.0018985623800212154,0.343774868692373
0.39,0.001898612799011816,0.3439236009900275
0.39,0.001898612799011816,0.3439236009900275
0.391,0.001898662707630408,0.34407232389804254
0.391,0.001898662707630408,0.34407232389804254
0.392,0.0018987121104632673,0.34422103704670165
0.392,0.0018987121104632673,0.34422103704670165
0.393,0.0018987610120627038,0.34436974006616045
0.393,0.0018987610120627038,0.34436974006616045
0.394,0.0018988094169481232,0.3445184325864647
0.394,0.0018988094169481232,0.3445184325864647
0.395,0.0018988573296054856,0.34466711423756996
0.395,0.0018988573296054856,0.34466711423756996
0.396,0.0018989047544872503,0.3448157846493602
0.396,0.0018989047544872503,0.3448157846493602
0.397,0.0018989516960129238,0.3449644434516658
0.397,0.0018989516960129238,0.3449644434516658
0.398,0.0018989981585690596,0.34511309027428305
0.398,0.0018989981585690596,0.34511309027428305
0.399,0.0018990441465087798,0.3452617247469914
0.399,0.0018990441465087798,0.3452617247469914
0.4,0.0018990896641527186,0.34541034649957214
0.4,0.0018990896641527186,0.34541034649957214
0.401,0.0018991347157887514,0.34555895516182594
0.401,0.0018991347157887514,0.34555895516182594
0.402,0.0018991793056720926,0.34570755036359124
0.402,0.0018991793056720926,0.34570755036359124
0.403,0.0018992234380251632,0.3458561317347608
0.403,0.0018992234380251632,0.3458561317347608
0.404,0.0018992671170383058,0.3460046989053002
0.404,0.0018992671170383058,0.3460046989053002
0.405,0.001899310346869361,0.3461532515052643
0.405,0.001899310346869361,0.3461532515052643
0.406,0.0018993531316439105,0.34630178916481463
0.406,0.0018993531316439105,0.34630178916481463
0.40700000000000003,0.0018993954754559297,0.34645031151423616
0.40700000000000003,0.0018993954754559297,0.34645031151423616
0.40800000000000003,0.0018994373823667879,0.34659881818395427
0.40800000000000003,0.0018994373823667879,0.34659881818395427
0.40900000000000003,0.0018994788564067333,0.3467473088045506
0.40900000000000003,0.0018994788564067333,0.3467473088045506
0.41000000000000003,0.0018995199015738803,0.3468957830067804
0.41000000000000003,0.0018995199015738803,0.3468957830067804
0.41100000000000003,0.0018995605218352293,0.34704424042158794
0.41100000000000003,0.0018995605218352293,0.34704424042158794
0.41200000000000003,0.0018996007211261184,0.3471926806801227
0.41200000000000003,0.0018996007211261184,0.3471926806801227
0.41300000000000003,0.0018996405033506261,0.34734110341375546
0.41300000000000003,0.0018996405033506261,0.34734110341375546
0.41400000000000003,0.0018996798723820707,0.3474895082540934
0.41400000000000003,0.0018996798723820707,0.3474895082540934
0.41500000000000004,0.001899718832062372,0.34763789483299634
0.41500000000000004,0.001899718832062372,0.34763789483299634
0.41600000000000004,0.0018997573862031686,0.3477862627825913
0.41600000000000004,0.0018997573862031686,0.3477862627825913
0.417,0.0018997955385849433,0.34793461173528806
0.417,0.0018997955385849433,0.34793461173528806
0.418,0.0018998332929582307,0.3480829413237941
0.418,0.0018998332929582307,0.3480829413237941
0.419,0.0018998706530426943,0.3482312511811292
0.419,0.0018998706530426943,0.3482312511811292
0.42,0.0018999076225282505,0.34837954094063983
0.42,0.0018999076225282505,0.34837954094063983
0.421,0.0018999442050747772,0.3485278102360143
0.421,0.0018999442050747772,0.3485278102360143
0.422,0.0018999804043118435,0.3486760587012962
0.422,0.0018999804043118435,0.3486760587012962
0.423,0.0019000162238398469,0.348824285970899
0.423,0.0019000162238398469,0.348824285970899
0.424,0.0019000516672294451,0.34897249167961963
0.424,0.0019000516672294451,0.34897249167961963
0.425,0.0019000867380219444,0.34912067546265224
0.425,0.0019000867380219444,0.34912067546265224
0.426,0.0019001214397293756,0.34926883695560235
0.426,0.0019001214397293756,0.34926883695560235
0.427,0.0019001557758349455,0.34941697579449893
0.427,0.0019001557758349455,0.34941697579449893
0.428,0.0019001897497925302,0.3495650916158092
0.428,0.0019001897497925302,0.3495650916158092
0.429,0.0019002233650278408,0.3497131840564501
0.429,0.0019002233650278408,0.3497131840564501
0.43,0.001900256624937778,0.34986125275380253
0.43,0.001900256624937778,0.34986125275380253
0.431,0.0019002895328911057,0.350009297345723
0.431,0.0019002895328911057,0.350009297345723
0.432,0.0019003220922279157,0.35015731747055673
0.432,0.0019003220922279157,0.35015731747055673
0.433,0.0019003543062606973,0.35030531276714977
0.433,0.0019003543062606973,0.35030531276714977
0.434,0.001900386178273858,0.35045328287486144
0.434,0.001900386178273858,0.35045328287486144
0.435,0.0019004177115244936,0.35060122743357586
0.435,0.0019004177115244936,0.35060122743357586
0.436,0.001900448909241667,0.3507491460837144
0.436,0.001900448909241667,0.3507491460837144
0.437,0.0019004797746274144,0.35089703846624687
0.437,0.0019004797746274144,0.35089703846624687
0.438,0.0019005103108565152,0.3510449042227033
0.438,0.0019005103108565152,0.3510449042227033
0.439,0.0019005405210767712,0.35119274299518516
0.439,0.0019005405210767712,0.35119274299518516
0.44,0.0019005704084092204,0.35134055442637696
0.44,0.0019005704084092204,0.35134055442637696
0.441,0.0019005999759482695,0.35148833815955627
0.441,0.0019005999759482695,0.35148833815955627
0.442,0.0019006292267615826,0.35163609383860606
0.442,0.0019006292267615826,0.35163609383860606
0.443,0.0019006581638910253,0.3517838211080241
0.443,0.0019006581638910253,0.3517838211080241
0.444,0.001900686790352081,0.3519315196129342
0.444,0.001900686790352081,0.3519315196129342
0.445,0.001900715109133977,0.35207918899909646
0.445,0.001900715109133977,0.35207918899909646
0.446,0.0019007431232010083,0.35222682891291723
0.446,0.0019007431232010083,0.35222682891291723
0.447,0.0019007708354908184,0.35237443900146026
0.447,0.0019007708354908184,0.35237443900146026
0.448,0.001900798248916341,0.3525220189124547
0.448,0.001900798248916341,0.3525220189124547
0.449,0.0019008253663651692,0.3526695682943066
0.449,0.0019008253663651692,0.3526695682943066
0.45,0.0019008521906998047,0.3528170867961079
0.45,0.0019008521906998047,0.3528170867961079
0.451,0.001900878724757353,0.3529645740676459
0.451,0.001900878724757353,0.3529645740676459
0.452,0.0019009049713510015,0.35311202975941247
0.452,0.0019009049713510015,0.35311202975941247
0.453,0.0019009309332689642,0.3532594535226131
0.453,0.0019009309332689642,0.3532594535226131
0.454,0.0019009566132751551,0.3534068450091767
0.454,0.0019009566132751551,0.3534068450091767
0.455,0.0019009820141091538,0.3535542038717636
0.455,0.0019009820141091538,0.3535542038717636
0.456,0.0019010071384868016,0.35370152976377456
0.456,0.0019010071384868016,0.35370152976377456
0.457,0.001901031989099737,0.35384882233935966
0.457,0.001901031989099737,0.35384882233935966
0.458,0.0019010565686163189,0.35399608125342596
0.458,0.0019010565686163189,0.35399608125342596
0.459,0.001901080879681126,0.35414330616164674
0.459,0.001901080879681126,0.35414330616164674
0.46,0.001901104924915152,0.35429049672046903
0.46,0.001901104924915152,0.35429049672046903
0.461,0.00190112870691677,0.35443765258712173
0.461,0.00190112870691677,0.35443765258712173
0.462,0.0019011522282612048,0.35458477341962374
0.462,0.0019011522282612048,0.35458477341962374
0.463,0.001901175491500512,0.3547318588767913
0.463,0.001901175491500512,0.3547318588767913
0.464,0.0019011984991646538,0.35487890861824584
0.464,0.0019011984991646538,0.35487890861824584
0.465,0.0019012212537604795,0.35502592230442137
0.465,0.0019012212537604795,0.35502592230442137
0.466,0.0019012437577729732,0.355172899596572
0.466,0.0019012437577729732,0.355172899596572
0.467,0.0019012660136650192,0.3553198401567784
0.467,0.0019012660136650192,0.3553198401567784
0.468,0.0019012880238772067,0.35546674364795616
0.468,0.0019012880238772067,0.35546674364795616
0.46900000000000003,0.0019013097908282678,0.35561360973386147
0.46900000000000003,0.0019013097908282678,0.35561360973386147
0.47000000000000003,0.0019013313169156318,0.3557604380790985
0.47000000000000003,0.0019013313169156318,0.3557604380790985
0.47100000000000003,0.001901352604515169,0.3559072283491262
0.47100000000000003,0.001901352604515169,0.3559072283491262
0.47200000000000003,0.0019013736559813157,0.3560539802102642
0.47200000000000003,0.0019013736559813157,0.3560539802102642
0.47300000000000003,0.001901394473647268,0.35620069332970006
0.47300000000000003,0.001901394473647268,0.35620069332970006
0.47400000000000003,0.0019014150598256133,0.35634736737549483
0.47400000000000003,0.0019014150598256133,0.35634736737549483
0.47500000000000003,0.0019014354168077757,0.35649400201659
0.47500000000000003,0.0019014354168077757,0.35649400201659
0.47600000000000003,0.0019014555468645084,0.35664059692281247
0.47600000000000003,0.0019014555468645084,0.35664059692281247
0.47700000000000004,0.0019014754522462957,0.35678715176488157
0.47700000000000004,0.0019014754522462957,0.35678715176488157
0.47800000000000004,0.0019014951351831455,0.35693366621441414
0.47800000000000004,0.0019014951351831455,0.35693366621441414
0.47900000000000004,0.0019015145978849221,0.3570801399439305
0.47900000000000004,0.0019015145978849221,0.3570801399439305
0.48,0.0019015338425414849,0.3572265726268602
0.48,0.0019015338425414849,0.3572265726268602
0.481,0.0019015528713228341,0.35737296393754686
0.481,0.0019015528713228341,0.35737296393754686
0.482,0.0019015716863792012,0.35751931355125405
0.482,0.0019015716863792012,0.35751931355125405
0.483,0.0019015902898413053,0.35766562114417033
0.483,0.0019015902898413053,0.35766562114417033
0.484,0.001901608683820638,0.35781188639341455
0.484,0.001901608683820638,0.35781188639341455
0.485,0.0019016268704092204,0.3579581089770402
0.485,0.0019016268704092204,0.3579581089770402
0.486,0.0019016448516800885,0.35810428857404136
0.486,0.0019016448516800885,0.35810428857404136
0.487,0.001901662629687502,0.35825042486435643
0.487,0.001901662629687502,0.35825042486435643
0.488,0.0019016802064667424,0.35839651752887314
0.488,0.0019016802064667424,0.35839651752887314
0.489,0.0019016975840345646,0.35854256624943365
0.489,0.0019016975840345646,0.35854256624943365
0.49,0.0019017147643895019,0.35868857070883814
0.49,0.0019017147643895019,0.35868857070883814
0.491,0.001901731749511193,0.3588345305908496
0.491,0.001901731749511193,0.3588345305908496
0.492,0.0019017485413617002,0.3589804455801982
0.492,0.0019017485413617002,0.3589804455801982
0.493,0.001901765141884823,0.35912631536258527
0.493,0.001901765141884823,0.35912631536258527
0.494,0.0019017815530063195,0.35927213962468696
0.494,0.0019017815530063195,0.35927213962468696
0.495,0.0019017977766345867,0.359417918054159
0.495,0.0019017977766345867,0.359417918054159
0.496,0.001901813814660265,0.3595636503396399
0.496,0.001901813814660265,0.3595636503396399
0.497,0.001901829668956724,0.3597093361707546
0.497,0.001901829668956724,0.3597093361707546
0.498,0.0019018453413797293,0.35985497523811893
0.498,0.0019018453413797293,0.35985497523811893
0.499,0.0019018608337682819,0.3600005672333419
0.499,0.0019018608337682819,0.3600005672333419
0.5,0.0019018761479439941,0.3601461118490304
0.501,0.0019019283718409163,0.36026827072154255
0.502,0.0019019995508696846,0.36037053135325725
0.503,0.0019020765064482817,0.36045586033346944
0.504,0.0019021531808530445,0.36052676999575506
0.505,0.0019022270902687016,0.36058539344496165
0.506,0.001902297448408946,0.36063354588946656
0.507,0.001902364188046013,0.360672775259035
0.508,0.001902427467728153,0.3607044041890687
0.509,0.0019024874451062032,0.36072956496329556
0.51,0.0019025441948707575,0.3607492286772451
0.511,0.0019025977009738126,0.36076422963949345
0.512,0.001902647882334206,0.36077528583686774
0.513,0.0019026946289042515,0.3607830161381149
0.514,0.0019027378358096383,0.36078795478855663
0.515,0.001902777429875463,0.3607905636494828
0.516,0.0019028133867963481,0.3607912425557811
0.517,0.001902845739390105,0.3607903380998816
0.518,0.001902874578465226,0.3607881510966812
0.519,0.0019029000482163258,0.36078494294039903
0.52,0.001902922338043997,0.3607809410284848
0.521,0.0019029416724557213,0.3607763433982786
0.522,0.0019029583003704262,0.360771322697905
0.523,0.0019029724847976423,0.36076602959292947
0.524,0.0019029844935368745,0.3607605956938132
0.525,0.0019029945912696217,0.3607551360755544
0.526,0.0019030030332030587,0.3607497514495817
0.527,0.00190301006026148,0.36074453003854834
0.528,0.0019030158957188403,0.36073954919683593
0.529,0.0019030207430998994,0.36073487681301925
0.53,0.0019030247851470339,0.3607305725250652
0.531,0.0019030281836423524,0.36072668877443376
0.532,0.0019030310798867148,0.3607232717213839
0.533,0.0019030335956554192,0.3607203620405268
0.534,0.0019030358344806902,0.3607179956129108
0.535,0.0019030378831324316,0.36071620412860145
0.536,0.0019030398131996973,0.3607150156117328
0.537,0.0019030416826984614,0.3607144548783355
0.538,0.001903043537650105,0.3607145439358086
0.539,0.0019030454135944563,0.3607153023316881
0.54,0.001903047337011958,0.36071674745831706
0.541,0.0019030493266419327,0.3607188948191298
0.542,0.0019030513946900196,0.3607217582614972
0.543,0.001903053547924173,0.36072535018041835
0.544,0.0019030557886588473,0.3607296816967828
0.545,0.0019030581156347856,0.3607347628134291
0.546,0.001903060524796149,0.3607406025518144
0.547,0.001903063009973463,0.36074720907173896
0.548,0.00190306556347742,0.3607545897762523
0.549,0.0019030681766080207,0.3607627514036024
0.55,0.001903070840088096,0.36077170010784076
0.551,0.0019030735444238098,0.3607814415295036
0.552,0.0019030762802000056,0.3607919808575958
0.553,0.001903079038316019,0.3608033228839619
0.554,0.0019030818101658312,0.36081547205098374
0.555,0.0019030845877706787,0.36082843249343005
0.556,0.0019030873638685372,0.3608422080751789
0.557,0.001903090131965518,0.3608568024214466
0.558,0.0019030928863564417,0.3608722189470725
0.559,0.0019030956221174483,0.3608884608813481
0.56,0.0019030983350788108,0.36090553128981057
0.561,0.0019031010217798253,0.36092343309337627
0.562,0.001903103679411794,0.3609421690851382
0.5630000000000001,0.001903106305752092,0.3609617419451143
0.5640000000000001,0.0019031088990943482,0.36098215425319585
0.5650000000000001,0.0019031114581757047,0.3610034085005176
0.5660000000000001,0.001903113982106526,0.3610255070994413
0.5670000000000001,0.001903116470301204,0.3610484523923214
0.5680000000000001,0.0019031189224150147,0.36107224665920445
0.5690000000000001,0.0019031213382856987,0.3610968921245872
0.5700000000000001,0.0019031237178823573,0.36112239096335375
0.5710000000000001,0.0019031260612611747,0.3611487453059875
0.5720000000000001,0.0019031283685282743,0.3611759572431481
0.5730000000000001,0.0019031306398094028,0.36120402882969127
0.5740000000000001,0.0019031328752265111,0.3612329620881976
0.5750000000000001,0.0019031350748809628,0.36126275901207205
0.5760000000000001,0.00190313723884164,0.3612934215682648
0.577,0.00190313936713786,0.36132495169966083
0.578,0.0019031414597573612,0.3613573513271771
0.579,0.0019031435166462565,0.3613906223516054
0.58,0.0019031455377134313,0.36142476665522794
0.581,0.0019031475228347208,0.36145978610323876
0.582,0.001903149471860384,0.3614956825449879
0.583,0.001903151384622305,0.36153245781507687
0.584,0.0019031532609415092,0.36157011373431786
0.585,0.0019031551006358782,0.3616086521105769
0.586,0.0019031569035271242,0.3616480747395136
0.587,0.0019031586694473815,0.3616883834052303
0.588,0.0019031603982446604,0.36172957988084103
0.589,0.0019031620897877813,0.3617716659289725
0.59,0.0019031637439694549,0.36181464330220164
0.591,0.001903165360708954,0.36185851374344175
0.592,0.0019031669399543413,0.36190327898627855
0.593,0.0019031684816824407,0.36194894075526807
0.594,0.0019031699858987478,0.36199550076619563
0.595,0.0019031714526369994,0.3620429607263041
0.596,0.0019031728819573351,0.36209132233449437
0.597,0.0019031742739449922,0.36214058728150084
0.598,0.0019031756287076207,0.36219075725004535
0.599,0.0019031769463728754,0.3622418339149732
0.6,0.0019031782270862302,0.36229381894337087
0.601,0.0019031794710079111,0.36234671399467144
0.602,0.0019031806783103358,0.36240052072074636
0.603,0.0019031818491766078,0.3624552407659849
0.604,0.0019031829837967001,0.36251087576736674
0.605,0.0019031840823666712,0.36256742735452335
0.606,0.001903185145086625,0.36262489714979396
0.607,0.0019031861721581778,0.36268328676827344
0.608,0.0019031871637843825,0.36274259781785617
0.609,0.001903188120167737,0.36280283189927365
0.61,0.0019031890415099617,0.36286399060612856
0.611,0.0019031899280109177,0.36292607552492495
0.612,0.0019031907798677736,0.3629890882350954
0.613,0.0019031915972759703,0.3630530303090249
0.614,0.0019031923804279718,0.36311790331207244
0.615,0.0019031931295136056,0.36318370880259143
0.616,0.0019031938447202981,0.36325044833194675
0.617,0.0019031945262331026,0.3633181234445314
0.618,0.0019031951742350048,0.36338673567778135
0.619,0.0019031957889071027,0.36345628656219
0.62,0.0019031963704287946,0.3635267776213203
0.621,0.0019031969189783962,0.36359821037181694
0.622,0.0019031974347331476,0.3636705863234187
0.623,0.0019031979178698241,0.3637439069789682
0.624,0.0019031983685640907,0.36381817383442294
0.625,0.0019031987869916125,0.36389338837886487
0.626,0.0019031991733282488,0.36396955209451065
0.627,0.0019031995277491026,0.36404666645672057
0.628,0.00190319985043029,0.3641247329340088
0.629,0.0019032001415474828,0.3642037529880514
0.63,0.0019032004012769776,0.36428372807369586
0.631,0.0019032006297951057,0.3643646596389708
0.632,0.0019032008272786005,0.3644465491250939
0.633,0.0019032009939046121,0.3645293979664822
0.634,0.0019032011298503876,0.3646132075907599
0.635,0.0019032012352933683,0.3646979794187686
0.636,0.0019032013104112108,0.36478371486457595
0.637,0.0019032013553818006,0.3648704153354852
0.638,0.0019032013703830786,0.3649580822320447
0.639,0.001903201355592972,0.3650467169480571
0.64,0.0019032013111894217,0.3651363208705896
0.641,0.0019032012373504797,0.3652268953799832
0.642,0.0019032011342539484,0.36531844184986323
0.643,0.0019032010020777826,0.3654109616471491
0.644,0.0019032008409995069,0.3655044561320644
0.645,0.0019032006511967361,0.365598926658148
0.646,0.0019032004328472449,0.36569437457226395
0.647,0.001903200186128294,0.3657908012146123
0.648,0.0019031999112170406,0.36588820791874055
0.649,0.00190319960829103,0.3659865960115542
0.65,0.001903199277527197,0.36608596681332783
0.651,0.0019031989191027332,0.3661863216377175
0.652,0.001903198533194754,0.3662876617917704
0.653,0.0019031981199804648,0.36638998857593863
0.654,0.0019031976796370434,0.3664933032840898
0.655,0.0019031972123415702,0.366597607203519
0.656,0.0019031967182718199,0.36670290161496205
0.657,0.0019031961976051365,0.36680918779260674
0.658,0.0019031956505192738,0.36691646700410535
0.659,0.0019031950771924225,0.36702474051058825
0.66,0.0019031944778026486,0.3671340095666755
0.661,0.0019031938525283718,0.36724427542049065
0.662,0.0019031932015486155,0.3673555393136734
0.663,0.0019031925250426601,0.36746780248139277
0.664,0.0019031918231897024,0.3675810661523607
0.665,0.001903191096169994,0.3676953315488452
0.666,0.0019031903441636966,0.36781059988668463
0.667,0.0019031895673519705,0.36792687237530064
0.668,0.0019031887659158309,0.36804415021771264
0.669,0.0019031879400372848,0.36816243461055165
0.67,0.0019031870898989223,0.36828172674407444
0.671,0.0019031862156832918,0.3684020278021777
0.672,0.0019031853175742186,0.3685233389624128
0.673,0.0019031843957558192,0.368645661396
0.674,0.0019031834504127237,0.3687689962678433
0.675,0.0019031824817304088,0.36889334473654467
0.676,0.0019031814898948368,0.36901870795441993
0.677,0.0019031804750930248,0.3691450870675129
0.678,0.0019031794375123784,0.3692724832156108
0.679,0.0019031783773409972,0.36940089753225946
0.68,0.0019031772947680908,0.3695303311447788
0.681,0.0019031761899834382,0.3696607851742775
0.682,0.0019031750631776506,0.36979226073566995
0.683,0.0019031739145422694,0.36992475893769045
0.684,0.0019031727442695712,0.37005828088291004
0.685,0.0019031715525528042,0.3701928276677513
0.686,0.0019031703395862576,0.37032840038250503
0.687,0.001903169105565039,0.3704650001113465
0.6880000000000001,0.0019031678506849642,0.37060262793235044
0.6890000000000001,0.0019031665751434168,0.3707412849175083
0.6900000000000001,0.001903165279138308,0.3708809721327443
0.6910000000000001,0.0019031639628689784,0.37102169063793144
0.6920000000000001,0.0019031626265354484,0.37116344148690833
0.6930000000000001,0.0019031612703391682,0.37130622572749583
0.6940000000000001,0.0019031598944826006,0.3714500444015133
