2.0180000000000002,0.40398213712975556,1.4389312556141158,-0.2050357771359003
2.019,0.4031903293207621,1.4399686940431644,-0.2050357771359003
2.02,0.40239463780639345,1.4410067126189403,-0.2050357771359003
2.021,0.40159498632183915,1.4420453090192649,-0.2050357771359003
2.0220000000000002,0.400791302734241,1.4430844808000824,-0.2050357771359003
2.023,0.3999835170772404,1.4441242254121922,-0.2050357771359003
2.024,0.3991715607627045,1.445164540211043,-0.2050357771359003
2.025,0.39835536626082996,1.4462054224637189,-0.2050357771359003
2.0260000000000002,0.39753486696665963,1.4472468693547096,-0.2050357771359003
2.027,0.39670999714080174,1.448288877991076,-0.2050357771359003
2.028,0.3958806918797389,1.449331445407252,-0.2050357771359003
2.029,0.3950468870979641,1.4503745685695808,-0.2050357771359003
2.0300000000000002,0.3942085195148734,1.45141824438063,-0.2050357771359003
2.031,0.393365526643619,1.4524624696833064,-0.2050357771359003
2.032,0.3925178467807918,1.4535072412647811,-0.2050357771359003
2.033,0.3916654189964966,1.4545525558602432,-0.2050357771359003
2.0340000000000003,0.39080818312463955,1.4555984101564814,-0.2050357771359003
2.035,0.38994607975336343,1.4566448007953081,-0.2050357771359003
2.036,0.3890790502155933,1.457691724376831,-0.2050357771359003
2.037,0.38820703657969025,1.4587391774625762,-0.2050357771359003
2.0380000000000003,0.38732998164020477,1.4597871565784768,-0.2050357771359003
2.039,0.38644782890872814,1.4608356582177224,-0.2050357771359003
2.04,0.3855605226048429,1.4618846788434894,-0.2050357771359003
2.041,0.3846680076471685,1.462934214891541,-0.2050357771359003
2.0420000000000003,0.38377022964450674,1.463984262772716,-0.2050357771359003
2.043,0.3828671348870824,1.4650348188753082,-0.2050357771359003
2.044,0.3819586703378809,1.4660858795673355,-0.2050357771359003
2.045,0.38104478362408145,1.4671374411987075,-0.2050357771359003
2.0460000000000003,0.3801254230285893,1.4681895001032996,-0.2050357771359003
2.047,0.3792005374816577,1.4692420526009304,-0.2050357771359003
2.048,0.3782700765526132,1.4702950949992517,-0.2050357771359003
2.049,0.37733399044166677,1.471348623595553,-0.2050357771359003
2.05,0.376392229971827,1.4724026346784855,-0.2050357771359003
2.051,0.3754447465809028,1.473457124529704,-0.2050357771359003
2.052,0.37449149231360024,1.4745120894254387,-0.2050357771359003
2.053,0.3735324198137128,1.475567525637994,-0.2050357771359003
2.054,0.3725674823164043,1.4766234294371763,-0.2050357771359003
2.055,0.3715966336405813,1.4776797970916604,-0.2050357771359003
2.056,0.37061982818136024,1.4787366248702871,-0.2050357771359003
2.057,0.3696370209026212,1.479793909043307,-0.2050357771359003
2.058,0.3686481673296531,1.4808516458835606,-0.2050357771359003
2.059,0.36765322354188984,1.4819098316676076,-0.2050357771359003
2.06,0.3666521461657318,1.4829684626768005,-0.2050357771359003
2.061,0.36564489236745623,1.4840275351983074,-0.2050357771359003
2.062,0.3646314198462182,1.485087045526087,-0.2050357771359003
2.063,0.3636116868271306,1.486146989961815,-0.2050357771359003
2.064,0.36258565205443744,1.4872073648157689,-0.2050357771359003
2.065,0.3615532747847679,1.4882681664076676,-0.2050357771359003
2.066,0.3605145147804754,1.4893293910674663,-0.2050357771359003
2.067,0.3594693323030596,1.4903910351361218,-0.2050357771359003
2.068,0.3584176881066747,1.4914530949663078,-0.2050357771359003
2.069,0.35735954343171283,1.4925155669231018,-0.2050357771359003
2.07,0.35629485999847715,1.4935784473846359,-0.2050357771359003
2.071,0.3552236000009273,1.4946417327427106,-0.2050357771359003
2.072,0.3541457261005094,1.4957054194033794,-0.2050357771359003
2.073,0.35306120142006436,1.4967695037875046,-0.2050357771359003
2.074,0.35196998953781494,1.4978339823312776,-0.2050357771359003
2.075,0.35087205448142383,1.4988988514867163,-0.2050357771359003
2.076,0.3497673607221392,1.4999641077221322,-0.2050357771359003
2.077,0.3486558731690071,1.5010297475225738,-0.2050357771359003
2.078,0.3475375571631614,1.50209576739024,-0.2050357771359003
2.079,0.3464123784721892,1.5031621638448784,-0.2050357771359003
2.08,0.345280303284568,1.50422893342415,-0.2050357771359003
2.081,0.34414129820417755,1.5052960726839817,-0.2050357771359003
2.082,0.34299533024488027,1.5063635781988869,-0.2050357771359003
2.083,0.3418423668251744,1.5074314465622778,-0.2050357771359003
2.084,0.34068237576291893,1.5084996743867474,-0.2050357771359003
2.085,0.33951532527012446,1.5095682583043395,-0.2050357771359003
2.086,0.3383411839478154,1.5106371949667994,-0.2050357771359003
2.087,0.33715992078095974,1.511706481045803,-0.2050357771359003
2.088,0.33597150513346463,1.5127761132331767,-0.2050357771359003
2.089,0.3347759067432378,1.5138460882410958,-0.2050357771359003
2.09,0.33357309571731847,1.5149164028022688,-0.2050357771359003
2.091,0.33236304252706633,1.5159870536701086,-0.2050357771359003
2.092,0.3311457180034216,1.5170580376188896,-0.2050357771359003
2.093,0.3299210933322236,1.5181293514438898,-0.2050357771359003
2.094,0.32868914004959193,1.5192009919615197,-0.2050357771359003
2.095,0.3274498300373727,1.5202729560094415,-0.2050357771359003
2.096,0.32620313551864233,1.5213452404466756,-0.2050357771359003
2.097,0.32494902905327233,1.5224178421536925,-0.2050357771359003
2.098,0.3236874835335553,1.5234907580325,-0.2050357771359003
2.099,0.32241847217988623,1.524563985006711,-0.2050357771359003
2.1,0.3211419685365063,1.5256375200216143,-0.2050357771359003
2.101,0.31985794646729954,1.5267113600442217,-0.2050357771359003
2.102,0.31856638015164845,1.527785502063315,-0.2050357771359003
2.103,0.3172672440803465,1.5288599430894823,-0.2050357771359003
2.104,0.31596051305156125,1.529934680155144,-0.2050357771359003
2.105,0.31464616216685803,1.531009710314573,-0.2050357771359003
2.106,0.313324166827272,1.5320850306439073,-0.2050357771359003
2.107,0.31199450272943585,1.533160638241151,-0.2050357771359003
2.108,0.3106571458617609,1.5342365302261738,-0.2050357771359003
2.109,0.30931207250066667,1.5353127037407026,-0.2050357771359003
2.11,0.30795925920686357,1.5363891559483023,-0.2050357771359003
2.111,0.30659868282168684,1.5374658840343562,-0.2050357771359003
2.112,0.30523032046347687,1.5385428852060365,-0.2050357771359003
2.113,0.30385414952401335,1.5396201566922718,-0.2050357771359003
2.114,0.30247014766499125,1.5406976957437064,-0.2050357771359003
2.115,0.3010782928145522,1.5417754996326578,-0.2050357771359003
2.116,0.29967856316385744,1.5428535656530675,-0.2050357771359003
2.117,0.2982709371637076,1.5439318911204447,-0.2050357771359003
2.118,0.29685539352121243,1.5450104733718124,-0.2050357771359003
2.119,0.2954319111965014,1.5460893097656412,-0.2050357771359003
2.12,0.294000469399481,1.547168397681784,-0.2050357771359003
2.121,0.29256104758663537,1.5482477345214076,-0.2050357771359003
2.122,0.2911136254578712,1.549327317706915,-0.2050357771359003
2.123,0.2896581829534045,1.550407144681871,-0.2050357771359003
2.124,0.2881947002506914,1.5514872129109207,-0.2050357771359003
2.125,0.2867231577613968,1.5525675198797042,-0.2050357771359003
2.126,0.2852435361284109,1.553648063094771,-0.2050357771359003
2.1270000000000002,0.2837558162228981,1.5547288400834904,-0.2050357771359003
2.128,0.2822599791413927,1.5558098483939578,-0.2050357771359003
2.129,0.28075600620293045,1.5568910855949012,-0.2050357771359003
2.13,0.2792438789462199,1.5579725492755823,-0.2050357771359003
2.1310000000000002,0.2777235791268533,1.5590542370456986,-0.2050357771359003
2.132,0.27619508871455384,1.5601361465352803,-0.2050357771359003
2.133,0.2746583898904597,1.5612182753945856,-0.2050357771359003
2.134,0.27311346504444856,1.5623006212939978,-0.2050357771359003
2.1350000000000002,0.2715602967724936,1.563383181923915,-0.2050357771359003
2.136,0.26999886787405886,1.5644659549946422,-0.2050357771359003
2.137,0.2684291613495286,1.5655489382362806,-0.2050357771359003
2.138,0.2668511603976708,1.5666321293986143,-0.2050357771359003
2.1390000000000002,0.26526484841313835,1.5677155262509974,-0.2050357771359003
2.14,0.2636702089839983,1.5687991265822392,-0.2050357771359003
2.141,0.26206722588930004,1.5698829282004865,-0.2050357771359003
2.142,0.2604558830966753,1.5709669289331092,-0.2050357771359003
2.1430000000000002,0.25883616475996657,1.572051126626578,-0.2050357771359003
2.144,0.25720805521689244,1.57313551914635,-0.2050357771359003
2.145,0.2555715389867426,1.5742201043767432,-0.2050357771359003
2.146,0.25392660076810425,1.57530488022082,-0.2050357771359003
2.1470000000000002,0.25227322543661934,1.5763898446002624,-0.2050357771359003
2.148,0.25061139804276955,1.5774749954552512,-0.2050357771359003
2.149,0.24894110380969703,1.5785603307443428,-0.2050357771359003
2.15,0.24726232813104732,1.5796458484443447,-0.2050357771359003
2.1510000000000002,0.24557505656884743,1.580731546550193,-0.2050357771359003
2.152,0.2438792748514086,1.581817423074827,-0.2050357771359003
2.153,0.24217496887125933,1.5829034760490643,-0.2050357771359003
2.154,0.24046212468310507,1.5839897035214765,-0.2050357771359003
2.1550000000000002,0.2387407285018165,1.5850761035582623,-0.2050357771359003
2.156,0.23701076670044274,1.5861626742431234,-0.2050357771359003
2.157,0.23527222580825485,1.5872494136771382,-0.2050357771359003
2.158,0.23352509250881115,1.5883363199786351,-0.2050357771359003
2.1590000000000003,0.23176935363805162,1.5894233912830684,-0.2050357771359003
2.16,0.23000499618241682,1.5905106257428898,-0.2050357771359003
2.161,0.22823200727699278,1.5915980215274241,-0.2050357771359003
2.162,0.22645037420367825,1.5926855768227437,-0.2050357771359003
2.1630000000000003,0.22466008438938012,1.5937732898315404,-0.2050357771359003
2.164,0.22286112540422842,1.5948611587730017,-0.2050357771359003
2.165,0.22105348495982158,1.5959491818826845,-0.2050357771359003
2.166,0.21923715090748658,1.5970373574123886,-0.2050357771359003
2.1670000000000003,0.21741211123657056,1.598125683630033,-0.2050357771359003
2.168,0.21557835407275033,1.5992141588195306,-0.2050357771359003
2.169,0.2137358676763645,1.600302781280662,-0.2050357771359003
2.17,0.21188464044077038,1.6013915493289526,-0.2050357771359003
2.1710000000000003,0.21002466089071942,1.6024804612955474,-0.2050357771359003
2.172,0.20815591768075753,1.6035695155270882,-0.2050357771359003
2.173,0.20627839959364525,1.6046587103855896,-0.2050357771359003
2.174,0.20439209553879578,1.605748044248314,-0.2050357771359003
2.1750000000000003,0.202496994550739,1.6068375155076537,-0.2050357771359003
2.176,0.200593085787603,1.607927122571003,-0.2050357771359003
2.177,0.1986803585296154,1.6090168638606404,-0.2050357771359003
2.178,0.19675880217762343,1.6101067378136058,-0.2050357771359003
2.179,0.19482840625163872,1.611196742881579,-0.2050357771359003
2.18,0.1928891603893932,1.612286877530762,-0.2050357771359003
2.181,0.19094105434492192,1.6133771402417552,-0.2050357771359003
2.182,0.18898407798715877,1.6144675295094408,-0.2050357771359003
2.183,0.18701822129855306,1.6155580438428632,-0.2050357771359003
2.184,0.18504347437370516,1.6166486817651122,-0.2050357771359003
2.185,0.1830598274180173,1.6177394418132018,-0.2050357771359003
2.186,0.18106727074636458,1.6188303225379574,-0.2050357771359003
2.187,0.17906579478178092,1.619921322503897,-0.2050357771359003
2.188,0.17705539005416526,1.6210124402891146,-0.2050357771359003
2.189,0.17503604719900107,1.622103674485167,-0.2050357771359003
2.19,0.1730077569560975,1.6231950236969575,-0.2050357771359003
2.191,0.17097051016833914,1.6242864865426232,-0.2050357771359003
2.192,0.16892429778046125,1.6253780616534208,-0.2050357771359003
2.193,0.16686911083783346,1.6264697476736136,-0.2050357771359003
2.194,0.16480494048526345,1.627561543260361,-0.2050357771359003
2.195,0.16273177796581412,1.6286534470836052,-0.2050357771359003
2.196,0.16064961461963728,1.6297454578259616,-0.2050357771359003
2.197,0.15855844188282192,1.6308375741826082,-0.2050357771359003
2.198,0.1564582512862564,1.631929794861177,-0.2050357771359003
2.199,0.15434903445450865,1.6330221185816447,-0.2050357771359003
2.2,0.1522307831047161,1.634114544076224,-0.2050357771359003
2.201,0.15010348904549226,1.6352070700892585,-0.2050357771359003
2.202,0.14796714417584905,1.6362996953771134,-0.2050357771359003
2.203,0.14582174048413094,1.637392418708073,-0.2050357771359003
2.204,0.14366727004696006,1.6384852388622302,-0.2050357771359003
2.205,0.14150372502820396,1.6395781546313883,-0.2050357771359003
2.206,0.13933109767794344,1.6406711648189527,-0.2050357771359003
2.207,0.13714938033146606,1.6417642682398292,-0.2050357771359003
2.208,0.13495856540826479,1.6428574637203226,-0.2050357771359003
2.209,0.13275864541105142,1.6439507500980333,-0.2050357771359003
2.21,0.1305496129247834,1.6450441262217586,-0.2050357771359003
2.211,0.12833146061570305,1.6461375909513893,-0.2050357771359003
2.212,0.1261041812303879,1.6472311431578144,-0.2050357771359003
2.213,0.12386776759481351,1.648324781722818,-0.2050357771359003
2.214,0.12162221261342805,1.6494185055389845,-0.2050357771359003
2.215,0.11936750926824023,1.6505123135096,-0.2050357771359003
2.216,0.11710365061791521,1.651606204548556,-0.2050357771359003
2.217,0.11483062979688595,1.6527001775802526,-0.2050357771359003
2.218,0.11254844001447405,1.6537942315395047,-0.2050357771359003
2.219,0.11025707455401891,1.6548883653714468,-0.2050357771359003
2.22,0.10795652677202423,1.655982578031439,-0.2050357771359003
2.221,0.1056467900973098,1.657076868484976,-0.2050357771359003
2.222,0.1033278580301744,1.6581712357075902,-0.2050357771359003
2.223,0.10099972414157278,1.659265678684766,-0.2050357771359003
2.224,0.09866238207229887,1.6603601964118448,-0.2050357771359003
2.225,0.09631582553218258,1.6614547878939365,-0.2050357771359003
2.226,0.09396004829929279,1.6625494521458288,-0.2050357771359003
2.227,0.0915950442191565,1.6636441881919006,-0.2050357771359003
2.228,0.08922080720397878,1.664738995066031,-0.2050357771359003
2.229,0.0868373312318814,1.6658338718115155,-0.2050357771359003
2.23,0.08444461034614546,1.6669288174809758,-0.2050357771359003
2.231,0.08204263865446502,1.668023831136276,-0.2050357771359003
2.232,0.07963141032820935,1.6691189118484382,-0.2050357771359003
2.233,0.07721091960169633,1.6702140586975551,-0.2050357771359003
2.234,0.07478116077147241,1.6713092707727077,-0.2050357771359003
2.235,0.07234212819560255,1.6724045471718827,-0.2050357771359003
2.236,0.06989381629296956,1.673499887001889,-0.2050357771359003
2.237,0.06743621954258007,1.6745952893782765,-0.2050357771359003
2.238,0.06496933248288225,1.6756907534252543,-0.2050357771359003
2.239,0.0624931497110878,1.6767862782756107,-0.2050357771359003
2.24,0.0600076658825069,1.6778818630706338,-0.2050357771359003
2.241,0.05751287570988668,1.6789775069600317,-0.2050357771359003
2.242,0.05500877396276255,1.6800732091018542,-0.2050357771359003
2.243,0.05249535546681283,1.6811689686624136,-0.2050357771359003
2.244,0.049972615103224385,1.6822647848162118,-0.2050357771359003
2.245,0.047440547808064684,1.6833606567458586,-0.2050357771359003
2.246,0.044899148571663536,1.6844565836419991,-0.2050357771359003
2.247,0.042348412437998056,1.6855525647032372,-0.2050357771359003
2.248,0.03978833450408985,1.6866485991360616,-0.2050357771359003
2.249,0.03721890991940685,1.6877446861547727,-0.2050357771359003
2.25,0.03464013388527282,1.688840824981406,-0.2050357771359003
2.251,0.032052001654285206,1.6899370148456638,-0.2050357771359003
2.2520000000000002,0.029454508529737425,1.6910332549848404,-0.2050357771359003
2.253,0.026847649865051768,1.692129544643751,-0.2050357771359003
2.254,0.024231421063216366,1.6932258830746616,-0.2050357771359003
2.255,0.021605817576228217,1.6943222695372193,-0.2050357771359003
2.2560000000000002,0.018970834904548053,1.6954187032983798,-0.2050357771359003
2.257,0.01632646859655433,1.6965151836323424,-0.2050357771359003
2.258,0.013672714248011461,1.69761170982048,-0.2050357771359003
2.259,0.01100956750153713,1.6987082811512688,-0.2050357771359003
2.2600000000000002,0.008337024046082164,1.6998048969202264,-0.2050357771359003
2.261,0.005655079616412234,1.7009015564298402,-0.2050357771359003
2.262,0.002963729992600167,1.7019982589895044,-0.2050357771359003
2.263,0.00026297099951798353,1.7030950039154533,-0.2050357771359003
2.2640000000000002,-0.0006720114470416538,1.7041751722028495,-0.2050357771359003
2.2640000000000002,-0.0006720114470416538,1.7041751722028495,-0.2050357771359003
2.265,-0.000705359889173543,1.7053362307546727,-0.2050357771359003
2.266,-0.00044842892406044,1.7067308004403619,-35.089392495723715
2.267,-9.361612882330395e-05,1.7083250025079866,-35.10685640079213
2.2680000000000002,0.0002511727844910633,1.710064695681084,-35.15031692449662
2.269,0.0005479116204675227,1.7119099797952355,-35.132008604256015
2.27,0.0007884371090775416,1.7138516947309443,-35.13320675112285
2.271,0.0009767771585899587,1.71589293499415,-35.13273249340823
2.2720000000000002,0.001120962749007956,1.718040689068179,-35.13182293459539
2.273,0.0012294846388428704,1.7203022818560467,-35.130755324109515
2.274,0.0013120104127815196,1.7226771477127178,-35.1295441786551
2.275,0.0013757330892960468,1.7251493166479634,-35.14483636743195
2.2760000000000002,0.0014180165839593056,1.7276423142134756,-35.16615735880025
2.277,0.0014458170046651314,1.730145071427493,-35.1495036535829
2.278,0.0014638085877637236,1.7326478029615435,-35.14884336973181
2.279,0.0014751214200179816,1.7351418697802714,-35.14775419337799
2.2800000000000002,0.0014818727828696393,1.7376196798023944,-35.14603247627009
2.281,0.0014852621824953116,1.7400752697142416,-35.143735201468466
2.282,0.0014846438323209143,1.742508008102518,-35.13926566465225
2.283,0.001481632171893163,1.7449146174794326,-35.12355010538962
2.2840000000000003,0.0014774978491387536,1.7472916487429215,-35.11618739056476
2.285,0.0014730327156255163,1.7496359320287511,-35.11061338067648
2.286,0.0014686909506429133,1.7519446612743785,-35.105651657248316
2.287,0.0014647098961148228,1.7542154155101626,-35.10099527208636
2.2880000000000003,0.0014611943329335547,1.7564461537919376,-35.09649325764858
2.289,0.0014581719906741133,1.7586351947609633,-35.092062618155715
2.29,0.0014556286392703663,1.7607811874424923,-35.08766095322596
2.291,0.0014535293737044097,1.7628830777833246,-35.083270173603985
2.2920000000000003,0.0014518309263725354,1.7649400739173509,-35.078885844450525
2.293,0.0014504400843142543,1.7669512009187054,-35.074510430176005
2.294,0.0014492882959302872,1.7689155788737496,-35.07012943876308
2.295,0.0014483430260469124,1.7708325690098337,-35.06574545789117
2.2960000000000003,0.0014475864483127904,1.772701737896312,-35.061367153831505
2.297,0.001447005393262625,1.7745228239826676,-35.05700126593489
2.298,0.0014465870290787317,1.7762957071149184,-35.05265323593037
2.299,0.001446317346065512,1.7780203810987245,-35.04832704813931
2.3000000000000003,0.0014461809338723597,1.7796969291937872,-35.04402528709371
2.301,0.0014461612913564473,1.781325502340976,-35.0397492757068
2.302,0.0014462413006213828,1.7829062998922849,-35.035499231992645
2.303,0.0014464036974150551,1.784439552608311,-35.03127441728511
2.3040000000000003,0.0014466314704410094,1.7859255076950067,-35.027073266191756
2.305,0.0014469081705068276,1.7873644156640462,-35.0228934964176
2.306,0.0014472181323063327,1.7887565188158034,-35.01873219983645
2.307,0.001447546620329837,1.7901020411590471,-35.01458591720891
2.308,0.001447879912718164,1.7914011795961795,-35.010450698981366
2.309,0.0014482053363843103,1.7926540962168787,-35.00632215427779
2.31,0.0014485112650751003,1.7938609115562028,-35.00219548978145
2.311,0.0014487870901064848,1.7950216986855212,-34.998065539826165
2.312,0.0014695393326556866,1.796130579718997,-34.993926788697145
2.313,0.0015109914169531974,1.7971896563713012,-18.645235488900823
2.314,0.0015634642866587597,1.7982016971900494,-11.414261808813846
2.315,0.0016198370099735418,1.7991698571458512,-6.938034784867567
2.316,0.0016760424827977904,1.8001068794768265,-3.591688296204735
2.317,0.0017295019076479234,1.801020415226413,-1.104865049327047
2.318,0.0017789655895726966,1.801914880606037,-0.00908950219021447
2.319,0.001823523518163346,1.8027935226171221,0.6753150475243851
2.32,0.0018625617772163594,1.80365854476951,1.1424084788357551
2.321,0.0018957386144454746,1.8045112257775822,1.4146040139313472
2.322,0.0019229557112616785,1.8053520507011513,1.5061093918332453
2.323,0.0019443254141472688,1.8061808487015227,1.4354696752174025
2.324,0.0019601407435747287,1.8069969306630347,1.2243190108532256
2.325,0.0019709156258543997,1.8077992076665446,0.8940444328319791
2.326,0.001977058610622036,1.8085864144920671,0.4369372058841068
2.327,0.0019791678931213863,1.8093570797060523,-0.018571266831240697
2.328,0.001977889485428999,1.810109688004176,-0.5485933679295736
2.329,0.001973897122489847,1.8108427387752493,-1.1029834246202037
2.33,0.0019678338629497555,1.811554848809352,-1.6631244741740068
2.331,0.0019609547608474068,1.8122441698873062,-2.2023960483937173
2.332,0.001953752445869268,1.8129102410937594,-4.151686681804486
2.333,0.0019466184905650372,1.8135529293246853,-4.648039645784328
2.334,0.0019398322991508662,1.814172396129388,-4.987738928446227
2.335,0.0019343148828665224,1.814767115252815,-5.185019040505717
2.336,0.0019299875527025445,1.8153381963556852,-5.100130029460884
2.337,0.0019267503943138364,1.8158868898046285,-4.975766855215601
2.338,0.0019244525929938486,1.816414524124302,-4.795615470678015
2.339,0.0019229179678425662,1.8169224332806337,-4.571827989936054
2.34,0.0019219647262029432,1.817411902498833,-4.323498139709474
2.341,0.0019214827668072795,1.8178841156677203,-4.066541653155646
2.342,0.0019220310981068675,1.8183438220378345,-3.850756914825389
2.343,0.0019227414998741824,1.8187953842217932,-4.132606180501013
2.344,0.0019232328617547548,1.819238741240481,-3.641423766228627
2.345,0.0019252585192749277,1.8196954103470417,-3.061382661671745
2.346,0.0019282096781800817,1.8201658777234393,-2.2191871467488338
2.347,0.0019314506849156116,1.8206487396423812,-1.9566722929881306
2.348,0.0019345541722084192,1.8211427981824946,-1.817186659283218
2.349,0.001937259301967309,1.8216470260644932,-1.7419081922461566
2.35,0.0019394327684790977,1.82216053599428,-1.722017449118259
2.351,0.0019410349957595663,1.8226825550245573,-1.748808252367561
2.352,0.001942091462600666,1.823212403430257,-1.8139685562408594
2.353,0.001942669085151727,1.8237494775830854,-1.909810285219862
2.354,0.0019428574353584777,1.8242932362940003,-2.0293906203187326
2.355,0.0019427544095063295,1.82484319009535,-2.166559678316002
2.356,0.0019424558395159178,1.8253988929578973,-2.315957413024309
2.357,0.0019423176090400812,1.8259601077284737,-2.4729768817394517
2.358,0.0019423390391244064,1.8265264382314483,-3.233818333371843
2.359,0.001942495709551663,1.827097519617973,-3.4258745554553967
2.36,0.0019427529781766775,1.8276730180493177,-3.583803565642903
2.361,0.0019430712655339327,1.8282526296470785,-3.714003980056688
2.362,0.0019434102418656035,1.8288360791594842,-3.818795591896346
2.363,0.0019437319899346661,1.8294231183861533,-3.9005518807291524
2.364,0.00194400321077004,1.8300135244195317,-3.961660301338095
2.365,0.001944196590669231,1.8306070977648732,-4.004472879575992
2.366,0.0019442914699113537,1.8312036603985593,-4.031275324460199
2.367,0.0019442739573687848,1.8318030538185779,-4.044267752674975
2.368,0.0019441366277201458,1.8324051371327879,-4.045551961322704
2.369,0.0019438778810317234,1.8330097851778784,-4.037121965343428
2.37,0.001943501177422452,1.8336168867611795,-4.020813333734616
2.371,0.0019430142034662992,1.834226343074172,-3.998372440857784
2.372,0.0019424279775118528,1.8348380662471733,-3.971459254450355
2.373,0.0019417558878204039,1.8354519780075467,-3.9415875539433314
2.374,0.0019410128471816154,1.836068008470504,-3.9100877279774653
2.375,0.0019402145321533726,1.8366860950636859,-3.8781517942079753
2.376,0.0019393767216223864,1.8373061815790304,-3.846818735685078
2.3770000000000002,0.0019385147419544377,1.83792821734346,-3.816973092710132
2.378,0.001937643019709362,1.8385521564987126,-3.789346014881014
2.379,0.0019367747382101341,1.839177957380059,-3.764518709840511
2.38,0.0019359215909514546,1.839805581983523,-3.742928239290486
2.3810000000000002,0.0019350936226897597,1.840434995511426,-3.7248755038219135
2.382,0.0019342991477846669,1.8410661659865375,-3.710535158466403
2.383,0.0019335447348198462,1.8416990639257493,-3.6999671320115586
2.384,0.0019328352465115758,1.8423336620648916,-3.6931293828691367
2.3850000000000002,0.0019321739242836034,1.842969935127099,-3.6898914962886242
2.386,0.0019315580722630912,1.8436077939001045,-3.6900487330611327
2.387,0.0019309597166178721,1.8442467811684722,-3.676760746623324
2.388,0.0019303808472112896,1.8448868231150686,-3.5707228509942186
2.3890000000000002,0.0019298258666951632,1.8455278936679638,-3.553639267010128
2.39,0.0019292983846028663,1.846169972637164,-3.5490882761083817
2.391,0.0019288009790191449,1.8468130411330268,-3.547922839557618
2.392,0.001928335267256491,1.84745708111157,-3.5490962934233714
2.3930000000000002,0.0019279020019066784,1.8481020753144428,-3.552412519280139
2.394,0.0019275011680589885,1.8487480072232247,-3.55771796514968
2.395,0.0019271320812376813,1.8493948610053375,-3.5648278592756677
2.396,0.0019267934859177119,1.8500426214575172,-3.5735304426868018
2.3970000000000002,0.001926483653563446,1.85069127395089,-3.583596860374119
2.398,0.0019262004787511111,1.8513408043793573,-3.5947898708429205
2.399,0.0019259415718444542,1.8519911991118603,-3.6068711867883785
2.4,0.0019257043467970913,1.852642444948589,-3.619607656180576
2.4010000000000002,0.001925486102831754,1.8532945290809995,-3.6327764067461503
2.402,0.0019252840989494521,1.8539474390554203,-3.646169018820523
2.403,0.0019250956204796832,1.8546011627399845,-3.6595947816177192
2.404,0.001924918037114129,1.8552556882946405,-3.6728830859995627
2.4050000000000002,0.0019247488521089012,1.8559110041439748,-3.685885019947009
2.406,0.0019245857425744528,1.8565670989526153,-3.698474232607445
2.407,0.0019244265909725555,1.8572239616029798,-3.7105471497109614
2.408,0.0019242695081315292,1.8578815811751728,-3.7220226166570183
2.4090000000000003,0.0019241128482540976,1.85853994692883,-3.7328410552741316
2.41,0.001923955216512091,1.8591990482867347,-3.7429632162748243
2.411,0.001923795469943354,1.859858874820058,-3.7523686090140815
2.412,0.0019236327124182717,1.8605194162350611,-3.7610536874660068
2.4130000000000003,0.0019234662845111078,1.8611806623611449,-3.7690298640341706
2.414,0.0019232957491157887,1.861842603140115,-3.7763214223063106
2.415,0.00192312087366249,1.8625052286165598,-3.7829633866802195
2.416,0.0019229416097477359,1.8631685289292428,-3.7889994076513966
2.4170000000000003,0.0019227580709706288,1.8638324943034155,-3.794479705947642
2.418,0.001922570509714422,1.8644971150439693,-3.7994591197442737
2.419,0.0019223792935278289,1.865162381529354,-3.8039952845666374
2.42,0.001922184881713765,1.8658282842061886,-3.8081469731110063
2.4210000000000003,0.001921987802649558,1.8664948135845036,-3.811972612818132
2.422,0.0019217886322620004,1.8671619602335567,-3.8155289946987345
2.423,0.0019215879740323988,1.8678297147781628,-3.818870177393586
2.424,0.0019213864408056114,1.8684980678954959,-3.8220465905840872
2.4250000000000003,0.0019211846385999432,1.8691670103123075,-3.82510433158771
2.426,0.001920983152561992,1.869836532802532,-3.82808464887791
2.427,0.0019207825351213736,1.8705066261852255,-3.8310236008436207
2.428,0.0019205832963594127,1.871177281322814,-3.833951877024231
2.4290000000000003,0.0019203858965416848,1.871848489119615,-3.8368947642912574
2.43,0.0019201907407291746,1.8725202405205938,-3.839872243606888
2.431,0.0019199981753357243,1.873192526510347,-3.8428991962138204
2.432,0.0019198084864763126,1.8738653381122652,-3.8459857040659178
2.433,0.001919621899932819,1.8745386663878707,-3.8491374230276616
2.434,0.0019194385825329618,1.8752125024362993,-3.852356014103505
2.435,0.0019192586447450005,1.8758868373939124,-3.8556396142515905
2.436,0.0019190821442805345,1.87656166243402,-3.8589833310450374
2.437,0.0019189090904979944,1.8772369687667076,-3.862379747470901
2.438,0.0019187394494121213,1.8779127476387358,-3.8658194240314243
2.439,0.0019185731491128954,1.8785889903335269,-3.8692913859245346
2.44,0.0019184100854310049,1.8792656881712013,-3.872783587878387
2.441,0.0019182501276767128,1.879942832508678,-3.876283345990483
2.442,0.0019180931243185095,1.8806204147398105,-3.8797777334054806
2.443,0.0019179389084778842,1.8812984262955703,-3.883253932911839
2.444,0.0019177873031304554,1.8819768586442533,-3.886699544985306
2.445,0.001917638125932264,1.8826557032917202,-3.8901028486378717
2.446,0.0019174911936057776,1.8833349517816527,-3.8934530158371135
2.447,0.0019173463258317647,1.8840145956958338,-3.8967402781937417
