2.379,0.0019282851049294697,1.8203131959554013,-3.065061671358809
2.38,0.0019279789821443141,1.820000566895842,-3.0911396436829364
2.3810000000000002,0.0019277058469697392,1.8196885026702387,-3.117374428123193
2.382,0.0019274605013734764,1.8193769733825824,-3.1434413783402375
2.383,0.0019272379623863634,1.81906595151347,-3.1690541960202454
2.384,0.0019270335383458,1.8187554117257214,-3.193967124126909
2.3850000000000002,0.00192684289060574,1.8184453306857817,-3.2179758810507315
2.386,0.0019266620806672394,1.8181356868995409,-3.240917479675342
2.387,0.0019264876031243397,1.8178264605613377,-3.262669086586797
2.388,0.0019263164051814483,1.8175176334150664,-3.2831460672426775
2.3890000000000002,0.0019261458937849252,1.8172091886263986,-3.3022993731356984
2.39,0.001925973931624539,1.8169011106652406,-3.320112411431043
2.391,0.001925798823400167,1.8165933851976246,-3.336597538229692
2.392,0.001925619293834488,1.8162859989862983,-3.351792305067579
2.3930000000000002,0.001925434458936795,1.8159789397993442,-3.3657555766694216
2.394,0.0019252437920142945,1.815672196326213,-3.3785636273897928
2.395,0.0019250470858623164,1.815365758100591,-3.390306311904679
2.396,0.0019248444124868036,1.8150596154295808,-3.4010833879609152
2.3970000000000002,0.0019246360816021005,1.8147537593287004,-3.411001061237542
2.398,0.001924422599018566,1.8144481814622428,-3.420168804599949
2.399,0.0019242046258993312,1.8141428740885708,-3.4286964901421517
2.4,0.0019239829397218397,1.8138378300099616,-3.436691866417391
2.4010000000000002,0.001923758397634076,1.8135330425266198,-3.4442583932208137
2.402,0.0019235319027494716,1.8132285053945392,-3.4514934418161762
2.403,0.0019233043737944752,1.8129242127868823,-3.4584868570269114
2.404,0.0019230767183825437,1.812620159258594,-3.4653198708137385
2.4050000000000002,0.0019228498100772734,1.812316339713988,-3.4720643461208827
2.406,0.0019226244692941985,1.812012749377047,-3.4787823322353284
2.407,0.0019224014479968868,1.8117093837642149,-3.4855258987579734
2.408,0.0019221814180614624,1.8114062386594796,-3.492337221267559
2.4090000000000003,0.0019219649631109434,1.811103310091539,-3.4992488831194213
2.41,0.0019217525735717098,1.8108005943128886,-3.5062843605741647
2.411,0.001921544644652766,1.810498087780663,-3.5134586580944918
2.412,0.0019213414769269285,1.810195787139087,-3.5207790585447998
2.4130000000000003,0.0019211432791663638,1.8098936892033985,-3.5282459588551416
2.414,0.0019209501730812692,1.8095917909451258,-3.5358537602568636
2.415,0.001920762199606331,1.8092900894786021,-3.5435917855275654
2.416,0.0019205793263930501,1.808988582048617,-3.5514451995258454
2.4170000000000003,0.0019204014561764252,1.808687266019113,-3.559395910830841
2.418,0.001920228435708951,1.808386138862839,-3.56742343634952
2.419,0.0019200600649771568,1.8080851981518868,-3.575505713470955
2.42,0.0019198961064509704,1.807784441549031,-3.5836198472322467
2.4210000000000003,0.0019197362941369839,1.8074838667998214,-3.5917427840577787
2.422,0.0019195803422474567,1.8071834717253532,-3.5998519050091558
2.423,0.001919427953330631,1.80688325421567,-3.607925534274709
2.424,0.0019192788257285515,1.8065832122237462,-3.615943364167775
2.4250000000000003,0.0019191326602734926,1.8062833437600054,-3.623886793214886
2.426,0.0019189891661575836,1.805983646887326,-3.631739184156227
2.427,0.0019188480659342796,1.8056841197165037,-3.639486043157071
2.428,0.0019187090996405504,1.8053847604021283,-3.6471151270131816
2.4290000000000003,0.0019185720280487442,1.8050855671388442,-3.6546164841273305
2.43,0.0019184366350778956,1.8047865381579635,-3.661982437439788
2.431,0.0019183027294010155,1.8044876717244078,-3.669207515501698
2.432,0.0019181701453193645,1.8041889661339388,-3.6762883407869986
2.433,0.0019180387429547432,1.8038904197106722,-3.683223482079108
2.434,0.001917908407850298,1.8035920308048379,-3.6900132798617826
2.435,0.0019177790500467876,1.8032937977907713,-3.6966596510286758
2.436,0.001917650602727465,1.8029957190651147,-3.7031658803043777
2.437,0.001917523020503617,1.8026977930452133,-3.70953640502043
2.438,0.001917396277429935,1.8024000181676854,-3.7157765987573046
2.439,0.0019172703648204503,1.8021023928871525,-3.721892558777047
2.44,0.0019171452889450574,1.8018049156751177,-3.727890902583684
2.441,0.0019170210686638087,1.8015075850189743,-3.7337785753847705
2.442,0.0019168977330668788,1.8012103994211375,-3.7395626741165366
2.443,0.0019167753191702622,1.8009133573982814,-3.7452502875287754
2.444,0.001916653869714055,1.8006164574806762,-3.750848355646055
2.445,0.0019165334310950605,1.8003196982116183,-3.756363549331926
2.446,0.0019164140514753153,1.8000230781469317,-3.761802169414997
2.447,0.0019162957790770999,1.7997265958545479,-3.7671700662500585
2.448,0.0019161786606856704,1.7994302499141492,-3.7724725793271516
2.449,0.0019160627403749242,1.7991340389168649,-3.7777144942450986
2.45,0.0019159480584410651,1.7988379614650272,-3.782900018245086
2.451,0.0019158346505663143,1.7985420161719623,-3.7880327711135395
2.452,0.0019157225471848546,1.7982462016618312,-3.7931157898326084
2.453,0.001915611773051426,1.7979505165695016,-3.7981515464519684
2.454,0.001915502346995987,1.7976549595404507,-3.8031419758550387
2.455,0.0019153942818488368,1.7973595292306994,-3.808088512164244
2.456,0.001915287584511649,1.7970642243067674,-3.81299213241979
2.457,0.0019151822561669224,1.796769043445651,-3.8178534046370194
2.458,0.0019150782925925133,1.7964739853348224,-3.8226725397292225
2.459,0.001914975684569921,1.7961790486722387,-3.8274494447159793
2.46,0.0019148744183612246,1.795884232166371,-3.832183776674598
2.461,0.0019147744762392366,1.7955895345362423,-3.836874995425456
2.462,0.0019146758370499964,1.7952949545114774,-3.841522414470098
2.463,0.0019145784767896565,1.7950004908323596,-3.846125249046782
2.464,0.0019144823691874535,1.7947061422498967,-3.8506826601591504
2.465,0.001914387486272165,1.7944119075258922,-3.8551937953006923
2.466,0.0019142937989153896,1.7941177854330213,-3.8596578228011715
2.467,0.0019142012773455744,1.793823774754912,-3.8640739640423
2.468,0.0019141098916145849,1.7935298742862287,-3.868441517549882
2.469,0.0019140196120243855,1.7932360828327583,-3.872759880862045
2.47,0.0019139304094970139,1.7929423992114981,-3.8770285654769747
2.471,0.0019138422558940132,1.7926488222507455,-3.8812472086847767
2.472,0.0019137551242782783,1.792355350790188,-3.8854155801438393
2.473,0.0019136689891268918,1.7920619836809903,-3.8895335846668475
2.474,0.001913583826483753,1.7917687197858896,-3.8936012616076874
2.475,0.0019134996140699745,1.7914755579792792,-3.8976187813068703
2.476,0.001913416331339804,1.7911824971472987,-3.9015864381202108
2.477,0.001913333959499816,1.790889536187919,-3.9055046419308246
2.478,0.0019132524814853002,1.7905966740110295,-3.909373907609339
2.479,0.0019131718819069415,1.7903039095385185,-3.9131948432128167
2.48,0.0019130921469653478,1.790011241704352,-3.9169681374509415
2.481,0.0019130132643443154,1.7897186694546567,-3.920694545849429
2.482,0.001912935223088011,1.7894261917477907,-3.9243748784878947
2.483,0.0019128580134589318,1.7891338075544179,-3.928009985678539
2.484,0.0019127816267931613,1.7888415158575763,-3.9316007460901274
2.485,0.0019127060553475739,1.7885493156527463,-3.9351480541329624
2.486,0.001912631292146777,1.7882572059479114,-3.9386528093352497
2.487,0.0019125573308352573,1.7879651857636176,-3.9421159058178175
2.488,0.0019124841655320385,1.7876732541330322,-3.945538223283815
2.489,0.001912411790694915,1.7873814101019934,-3.948920619594483
2.49,0.0019123402009966067,1.7870896527290618,-3.9522639241685167
2.491,0.0019122693912120015,1.7867979810855628,-3.9555689322395726
2.492,0.0019121993561159317,1.7865063942556305,-3.958836401278425
2.493,0.0019121300903990196,1.7862148913362443,-3.9620670481882785
2.494,0.0019120615885951653,1.7859234714372634,-3.9652615469152
2.495,0.0019119938450218449,1.785632133681459,-3.9684205285297507
2.496,0.0019119268537387546,1.7853408772045354,-3.9715445808322425
2.497,0.0019118606085131856,1.7850497011551607,-3.97463424938579
2.498,0.0019117951028044117,1.784758604694979,-3.9776900393079817
2.499,0.0019117303297536276,1.784467586998632,-3.980712417829839
2.5,0.0019116662821885705,1.7841766472537663,-3.9837018164751843
2.501,0.0019116029526325962,1.7838857846610454,-3.9866586344448955
2.5020000000000002,0.0019115403333261616,1.7835949984341528,-3.989583241972746
2.503,0.0019114784162502507,1.7833042877997956,-3.9924759837600106
2.504,0.0019114171931578633,1.7830136519977011,-3.995337182457442
2.505,0.001911356655607585,1.7827230902806128,-3.998167142347632
2.5060000000000002,0.001911296795000822,1.7824326019142822,-4.000966152454025
2.507,0.0019112376026193395,1.782142186177458,-4.003734490067603
2.508,0.00191117906966215,1.7818518423618732,-4.006472423589324
2.509,0.0019111211872864797,1.781561569772224,-4.009180215324152
2.5100000000000002,0.001911063946641256,1.7812713677261551,-4.0118581239129965
2.511,0.001911007338902676,1.7809812355542332,-4.014506406773183
2.512,0.0019109513553070279,1.7806911725999226,-4.017125321465567
2.513,0.0019108959871765308,1.7804011782195583,-4.019715127647713
2.5140000000000002,0.0019108412259486313,1.7801112517823146,-4.022276088003692
2.515,0.0019107870631951407,1.7798213926701711,-4.02480846940963
2.516,0.0019107334906404427,1.7795316002778785,-4.027312543185201
2.517,0.0019106805001774807,1.7792418740129217,-4.029788585696489
2.5180000000000002,0.0019106280838786516,1.7789522132954771,-4.032236878391159
2.519,0.0019105762340025229,1.7786626175583742,-4.034657707799109
2.52,0.0019105249429972326,1.778373086247048,-4.037051364868487
2.521,0.0019104742035048194,1.778083618819494,-4.039418144869241
2.5220000000000002,0.001910424008356143,1.7777942147462218,-4.0417583464187095
2.523,0.001910374350569774,1.777504873510202,-4.044072271395544
2.524,0.0019103252233444723,1.7772155946068169,-4.0463602233838225
2.525,0.001910276620052942,1.7769263775438051,-4.048622507532389
2.5260000000000002,0.001910228534231298,1.7766372218412085,-4.050859429164582
2.527,0.001910180959570823,1.7763481270313126,-4.0530712936680136
2.528,0.0019101338899055048,1.7760590926585897,-4.055258404661092
2.529,0.0019100873192030438,1.7757701182796375,-4.057421064102191
2.5300000000000002,0.001910041241550045,1.7754812034631207,-4.059559571472226
2.531,0.0019099956511461347,1.7751923477897036,-4.061674222311162
2.532,0.001909950542287625,1.7749035508519901,-4.0637653087903916
2.533,0.0019099059093608955,1.7746148122544558,-4.065833118331085
2.5340000000000003,0.001909861746831526,1.7743261316133805,-4.0678779334807675
2.535,0.0019098180492348737,1.7740375085567834,-4.0699000316337255
2.536,0.0019097748111689683,1.7737489427243505,-4.07189968472947
2.537,0.0019097320272871837,1.7734604337673663,-4.073877158818871
2.5380000000000003,0.0019096896922923268,1.773171981348641,-4.075832714453042
2.539,0.001909647800930378,1.7728835851424407,-4.0777666061529985
2.54,0.0019096063479884379,1.772595244834411,-4.079679082824084
2.541,0.001909565328289911,1.7723069601215051,-4.081570387400046
2.5420000000000003,0.0019095247366925222,1.7720187307119075,-4.083440757439848
2.543,0.0019094845680872607,1.7717305563249581,-4.085290425191534
2.544,0.0019094448173974377,1.7714424366910755,-4.087119617437921
2.545,0.001909405479577811,1.7711543715516804,-4.08892855624772
2.5460000000000003,0.001909366549616598,1.7708663606591164,-4.090717458851992
2.547,0.0019093280225355863,1.7705784037765704,-4.092486538266203
2.548,0.001909289893391744,1.7702905006779948,-4.094236003128403
2.549,0.001909252157278038,1.7700026511480262,-4.0959660585549695
2.5500000000000003,0.0019092148093272365,1.7697148549819046,-4.097676905633448
2.551,0.0019091778447125618,1.7694271119853935,-4.0993687425191325
2.552,0.0019091412586487028,1.769139421974695,-4.101041764167866
2.553,0.0019091050463977965,1.7688517847763712,-4.102696162638756
2.5540000000000003,0.0019090692032668471,1.7685642002272592,-4.104332127553423
2.555,0.001909033724614026,1.76827666817439,-4.105949845849064
2.556,0.001908998605845258,1.7679891884749022,-4.107549502566968
2.557,0.0019089638424221317,1.7677017609959595,-4.10913128026692
2.5580000000000003,0.0019089294298577503,1.7674143856146691,-4.110695359762694
2.559,0.0019088953637208805,1.7671270622179929,-4.112241920132594
2.56,0.001908861639636647,1.7668397907026665,-4.113771138200518
2.561,0.0019088282532853384,1.7665525709751115,-4.11528318958493
2.562,0.0019087952004051,1.7662654029513538,-4.116778247913001
2.563,0.0019087624767902683,1.7659782865569338,-4.118256485408829
2.564,0.0019087300782924393,1.7656912217268255,-4.119718072433824
2.565,0.0019086980008202609,1.765404208405349,-4.121163177772316
2.566,0.0019086662403369897,1.765117246546083,-4.122591968755167
2.567,0.0019086347928626568,1.7648303361117836,-4.12400461081743
2.568,0.0019086036544708473,1.7645434770742938,-4.125401267987931
2.569,0.00190857282128927,1.7642566694144612,-4.126782102238027
2.57,0.0019085422894977583,1.7639699131220485,-4.12814727409731
2.571,0.0019085120553280627,1.7636832081956533,-4.129496942357245
2.572,0.0019084821150602421,1.763396554642616,-4.130831263726421
2.573,0.001908452465026203,1.7631099524789378,-4.13215039349913
2.574,0.0019084231016028852,1.7628234017291935,-4.133454484575261
2.575,0.0019083940212144962,1.7625369024264468,-4.134743688455358
2.576,0.0019083652203305268,1.7622504546121645,-4.136018154601607
2.577,0.0019083366954642106,1.7619640583361307,-4.137278030488682
2.578,0.001908308443171719,1.7616777136563606,-4.1385234617827535
2.579,0.0019082804600505793,1.7613914206390173,-4.1397545920019025
2.58,0.0019082527427389528,1.761105179358325,-4.140971563141843
2.581,0.0019082252879155798,1.7608189898964848,-4.142174514833021
2.582,0.0019081980922963926,1.7605328523435901,-4.1433635852156945
2.583,0.0019081711526361955,1.7602467667975417,-4.144538910200861
2.584,0.0019081444657274849,1.7599607333639635,-4.145700624035438
2.585,0.0019081180283987836,1.7596747521561191,-4.146848859128019
2.586,0.0019080918375143502,1.7593888232948267,-4.147983745895959
2.587,0.0019080658899745112,1.7591029469083754,-4.149105413283038
2.588,0.001908040182714149,1.7588171231324443,-4.150213988026712
2.589,0.001908014712702591,1.7585313521100165,-4.151309595897406
2.59,0.001907989476944455,1.7582456339912973,-4.152392360111591
2.591,0.001907964472476778,1.7579599689336323,-4.153462402887409
2.592,0.001907939696371569,1.7576743571014233,-4.1545198445853835
2.593,0.0019079151457328802,1.7573887986660484,-4.155564804162791
2.594,0.0019078908176985154,1.7571032938057791,-4.156597398793058
2.595,0.0019078667094405977,1.7568178427056995,-4.157617744495456
2.596,0.00190784281816192,1.7565324455576259,-4.1586259558735925
2.597,0.001907819141098624,1.7562471025600224,-4.159622145541329
2.598,0.0019077956755200187,1.7559618139179272,-4.160606425443068
2.599,0.0019077724187267775,1.755676579842867,-4.161578905905833
2.6,0.0019077493680511592,1.7553914005527793,-4.162539695925514
2.601,0.0019077265208588406,1.755106276271933,-4.163488903059929
2.602,0.001907703874545516,1.7548212072308513,-4.164426634049763
2.603,0.0019076814265387293,1.7545361936662294,-4.165352994059847
2.604,0.001907659174297971,1.75425123582086,-4.166268086979883
2.605,0.0019076371153121802,1.7539663339435536,-4.1671720159322625
2.606,0.0019076152471027702,1.7536814882890635,-4.168064882426456
2.607,0.0019075935672197425,1.7533966991180043,-4.168946787205014
2.608,0.0019075720732440044,1.7531119666967803,-4.169817829469216
2.609,0.0019075507627859117,1.752827291297506,-4.170678107724174
2.61,0.001907529633485061,1.7525426731979343,-4.171527719167998
2.611,0.0019075086830115662,1.7522581126813765,-4.172366759733925
2.612,0.0019074879090615476,1.75197361003663,-4.173195324861613
2.613,0.0019074673093625871,1.751689165557904,-4.1740135081132435
2.614,0.0019074468816681484,1.7514047795447474,-4.174821402777983
2.615,0.001907426623760075,1.751120452301969,-4.17561910065438
2.616,0.0019074065334481888,1.7508361841395716,-4.176406692687361
2.617,0.001907386608567721,1.7505519753726757,-4.177184268604443
2.618,0.0019073668469819366,1.750267826321447,-4.1779519174763085
2.619,0.0019073472465801211,1.749983737311027,-4.178709727053542
2.62,0.0019073278052764292,1.749699708671459,-4.179457784346259
2.621,0.0019073085210119939,1.7494157407376205,-4.180196175208283
2.622,0.0019072893917524009,1.7491318338491484,-4.180924984639312
2.623,0.0019072704154881603,1.7488479883503742,-4.181644296539116
2.624,0.0019072515902343323,1.7485642045902503,-4.1823541943854865
2.625,0.0019072329140306654,1.7482804829222838,-4.1830547598260015
2.626,0.0019072143849403478,1.7479968237044663,-4.183746074560036
2.6270000000000002,0.0019071960010507982,1.7477132272992066,-4.1844282186402895
2.628,0.0019071777604710988,1.7474296940732637,-4.185101271688375
2.629,0.0019071596613358943,1.747146224397678,-4.185765312310383
2.63,0.001907141701800924,1.746862818647707,-4.1864204181465725
2.6310000000000002,0.001907123880044534,1.7465794772027565,-4.187066666113057
2.632,0.0019071061942679546,1.7462962004463174,-4.187704132295051
2.633,0.001907088642693927,1.7460129887658986,-4.188332891945846
2.634,0.0019070712235668003,1.745729842552963,-4.188953019468472
2.6350000000000002,0.0019070539351537935,1.7454467622028647,-4.189564588352215
2.636,0.0019070367757413748,1.7451637481147817,-4.190167671661737
2.637,0.0019070197436381608,1.7448808006916559,-4.19076234130522
2.638,0.001907002837173849,1.7445979203401285,-4.191348668518448
2.6390000000000002,0.0019069860546978568,1.7443151074704784,-4.191926724066607
2.64,0.0019069693945802935,1.744032362496561,-4.19249657763407
2.641,0.0019069528552115855,1.7437496858357442,-4.193058298360347
2.642,0.0019069364350026846,1.74346707790885,-4.193611954586033
2.6430000000000002,0.001906920132382764,1.7431845391400942,-4.194157614107812
2.644,0.001906903945802202,1.7429020699570241,-4.1946953437919365
2.645,0.0019068878737291822,1.7426196707904604,-4.195225209999199
2.646,0.0019068719146523028,1.7423373420744392,-4.195747278374779
2.6470000000000002,0.0019068560670786883,1.7420550842461509,-4.19626161392956
2.648,0.0019068403295324499,1.7417728977458846,-4.196768281056406
2.649,0.0019068247005590427,1.7414907830169697,-4.197267343325023
2.65,0.001906809178720853,1.7412087405057175,-4.197758863900072
2.6510000000000002,0.0019067937625985298,1.740926770661366,-4.198242905174359
2.652,0.0019067784507895008,1.7406448739360243,-4.19871952906997
2.653,0.0019067632419109554,1.7403630507846142,-4.19918879677532
2.654,0.0019067481345959592,1.740081301664818,-4.199650768886498
2.6550000000000002,0.0019067331274958688,1.739799627037022,-4.200105505604538
2.656,0.0019067182192786525,1.7395180273642614,-4.20055306634123
2.657,0.0019067034086290985,1.73923650311217,-4.200993509889814
2.658,0.0019066886942490369,1.738955054748921,-4.201426894764043
2.6590000000000003,0.0019066740748567845,1.7386736827451799,-4.201853278668657
2.66,0.001906659549187617,1.7383923875740488,-4.2022727189632265
2.661,0.0019066451159920478,1.7381111697110154,-4.202685272261034
2.662,0.0019066307740361887,1.7378300296339004,-4.203090994765935
2.6630000000000003,0.001906616522103638,1.7375489678228082,-4.203489942164572
2.664,0.001906602358992135,1.7372679847600745,-4.203882169528976
2.665,0.0019065882835162667,1.7369870809302168,-4.204267731595265
2.666,0.0019065742945034436,1.7367062568198852,-4.204646682399403
2.6670000000000003,0.0019065603907992695,1.7364255129178123,-4.205019075698255
2.668,0.0019065465712620744,1.736144849714764,-4.205384964442378
2.669,0.0019065328347660226,1.735864267703493,-4.205744401426862
2.67,0.001906519180199573,1.7355837673786878,-4.206097438916333
2.6710000000000003,0.001906505606465228,1.735303349236929,-4.206444128473678
2.672,0.0019064921124798545,1.7350230137766391,-4.2067845213705235
2.673,0.0019064786971748904,1.7347427614980366,-4.20711866856834
2.674,0.0019064653594958042,1.7344625929030903,-4.207446620131123
2.6750000000000003,0.0019064520984010264,1.7341825084954747,-4.207768426215254
2.676,0.0019064389128633785,1.7339025087805213,-4.208084136247437
2.677,0.0019064258018686026,1.7336225942651768,-4.208393799171382
2.678,0.0019064127644162904,1.7333427654579574,-4.2086974636141745
2.6790000000000003,0.001906399799518954,1.733063022868905,-4.208995177845672
2.68,0.0019063869062019567,1.7327833670095427,-4.209286989639883
2.681,0.0019063740835046916,1.7325037983928337,-4.209572946321633
2.682,0.0019063613304768912,1.7322243175331355,-4.209853094866926
2.6830000000000003,0.001906348646183248,1.7319449249461607,-4.210127481900936
2.684,0.0019063360297001675,1.7316656211489327,-4.210396153513293
2.685,0.0019063234801162676,1.7313864066597455,-4.210659155635332
2.686,0.0019063109965312408,1.731107281998121,-4.21091653354228
2.6870000000000003,0.0019062985780597674,1.73082824768477,-4.211168332366048
2.688,0.0019062862238251321,1.730549304241552,-4.211414596768613
2.689,0.0019062739329654133,1.7302704521914334,-4.211655371131811
2.69,0.00190626170462746,1.7299916920584486,-4.211890699352938
2.691,0.0019062495379715272,1.729713024367663,-4.212120624832475
2.692,0.0019062374321695136,1.7294344496451308,-4.212345191200486
2.693,0.001906225386402935,1.7291559684178606,-4.212564441094845
2.694,0.001906213399866366,1.7288775812137729,-4.212778417159831
2.695,0.0019062014717633607,1.728599288561668,-4.212987161560093
2.696,0.00190618960131049,1.728321090991182,-4.21319071619848
2.697,0.0019061777877341507,1.7280429890327575,-4.2133891228137275
2.698,0.0019061660302705369,1.7277649832176025,-4.213582422465735
2.699,0.0019061543281681248,1.7274870740776544,-4.2137706561746135
2.7,0.0019061426806846887,1.727209262145547,-4.213953864468656
2.701,0.0019061310870883141,1.726931547954573,-4.214132087796904
2.702,0.001906119546657703,1.726653932038649,-4.214305365969898
2.703,0.0019061080586812856,1.726376414932284,-4.214473738822709
2.704,0.0019060966224586084,1.7260989971705412,-4.214637245747281
2.705,0.0019060852372971698,1.7258216792890064,-4.214795925801883
2.706,0.0019060739025154871,1.7255444618237548,-4.214949817784106
2.707,0.0019060626174418893,1.7252673453113188,-4.215098960318751
2.708,0.0019060513814130459,1.7249903302886502,-4.215243391566965
2.709,0.0019060401937760901,1.7247134172930956,-4.2153831493740235
2.71,0.0019060290538875924,1.7244366068623582,-4.215518271862319
2.711,0.001906017961112283,1.7241598995344687,-4.215648795922186
2.712,0.0019060069148249537,1.7238832958477543,-4.21577475908235
2.713,0.0019059959144091948,1.7236067963408075,-4.215896197954641
2.714,0.0019059849592576866,1.7233304015524538,-4.21601314942447
2.715,0.0019059740487713944,1.7230541120217238,-4.216125649600616
2.716,0.0019059631823599432,1.722777928287822,-4.216233734802041
2.717,0.0019059523594424643,1.7225018508900987,-4.216337440687247
2.718,0.0019059415794456386,1.7222258803680177,-4.216436803178747
2.719,0.0019059308418051119,1.7219500172611308,-4.216531857105174
2.72,0.0019059201459648012,1.7216742621090477,-4.216622638183267
2.721,0.001905909491376534,1.721398615451406,-4.2167091808839405
2.722,0.0019058988775010194,1.7211230778278481,-4.216791519915598
2.723,0.0019058883038061136,1.7208476497779883,-4.21686968985663
2.724,0.0019058777697677776,1.7205723318413877,-4.216943724628388
2.725,0.0019058672748704791,1.7202971245575291,-4.217013658390064
2.726,0.0019058568186057917,1.7200220284657872,-4.217079524768788
2.727,0.001905846400473199,1.719747044105403,-4.217141357182528
2.728,0.0019058360199802893,1.7194721720154602,-4.2171991889891824
2.729,0.0019058256766419784,1.7191974127348566,-4.217253053215569
2.73,0.001905815369979233,1.7189227668022795,-4.2173029827996436
2.731,0.0019058050995222342,1.7186482347561831,-4.21734901027777
2.732,0.0019057948648077278,1.7183738171347578,-4.217391168070474
2.733,0.0019057846653794674,1.718099514475912,-4.217429488314778
2.734,0.0019057745007886318,1.7178253273172446,-4.2174640031043396
2.735,0.0019057643705925054,1.7175512561960207,-4.217494744238081
2.736,0.0019057542743566441,1.7172773016491512,-4.2175217433045376
2.737,0.0019057442116530016,1.7170034642131657,-4.217545031744565
2.738,0.0019057341820599566,1.716729744424191,-4.217564640586629
2.739,0.0019057241851625911,1.7164561428179281,-4.217580600978564
2.74,0.0019057142205533284,1.716182659929631,-4.217592943795531
2.741,0.00190570428783024,1.7159092962940832,-4.217601699429987
2.742,0.0019056943865979892,1.7156360524455758,-4.217606898641025
2.743,0.0019056845164684422,1.715362928917885,-4.217608571400628
2.744,0.0019056746770588912,1.7150899262442552,-4.217606748036278
2.745,0.0019056648679940669,1.7148170449573696,-4.2176014580311465
2.746,0.0019056550889029328,1.7145442855893391,-4.217592731494052
2.747,0.0019056453394223627,1.7142716486716738,-4.217580597756122
2.748,0.0019056356191946011,1.7139991347352665,-4.21756508620404
2.749,0.0019056259278673604,1.713726744310373,-4.217546226032565
2.75,0.001905616265095486,1.7134544779265908,-4.217524046233748
2.751,0.0019056066305389169,1.7131823361128393,-4.217498575637128
2.7520000000000002,0.0019055970238627817,1.7129103193973423,-4.217469842851278
2.753,0.001905587444738635,1.7126384283076073,-4.217437876420662
2.754,0.0019055778928439848,1.7123666633704089,-4.217402704823687
2.755,0.0019055683678614321,1.7120950251117666,-4.217364355995668
2.7560000000000002,0.001905558869477908,1.711823514056931,-4.217322857881275
2.757,0.0019055493973886561,1.711552130730363,-4.217278238684251
2.758,0.0019055399512910576,1.7112808756557154,-4.217230525825496
2.759,0.0019055305308903897,1.711009749355818,-4.2171797467000784
2.7600000000000002,0.0019055211358960655,1.710738752352659,-4.217125929131551
2.761,0.0019055117660220222,1.7104678851673671,-4.21706909991643
2.762,0.0019055024209882893,1.7101971483201948,-4.217009286259668
2.763,0.0019054931005195452,1.7099265423305048,-4.216946515071025
2.7640000000000002,0.0019054838043464084,1.7096560677167496,-4.216880813081955
2.765,0.0019054745322028693,1.7093857249964566,-4.216812207031554
2.766,0.001905465283828664,1.7091155146862154,-4.216740723216631
2.767,0.0019054560589681635,1.7088454373016562,-4.216666388110424
2.7680000000000002,0.0019054468573713318,1.708575493357439,-4.216589227664928
2.769,0.0019054376787907557,1.7083056833672385,-4.216509268097388
2.77,0.0019054285229857665,1.708036007843725,-4.216426535296345
2.771,0.0019054193897199978,1.707766467298553,-4.216341054794456
2.7720000000000002,0.001905410278760289,1.7074970622423478,-4.21625285255345
2.773,0.001905401189879266,1.7072277931846853,-4.2161619536835495
2.774,0.0019053921228533721,1.7069586606340859,-4.216068383715813
2.775,0.0019053830774633934,1.706689665097993,-4.215972167854851
2.7760000000000002,0.0019053740534946961,1.7064208070827656,-4.215873330957984
2.777,0.0019053650507373787,1.7061520870936586,-4.215771898254709
2.778,0.0019053560689850646,1.7058835056348158,-4.2156678941718475
2.779,0.0019053471080351797,1.7056150632092513,-4.215561343746046
2.7800000000000002,0.0019053381676897158,1.705346760318841,-4.2154522712032625
2.781,0.001905329247755369,1.7050785974643063,-4.21534070121028
2.782,0.0019053203480419723,1.7048105751452032,-4.215226657680649
2.783,0.001905311468363785,1.704542693859911,-4.215110165118451
2.7840000000000003,0.0019053026085380925,1.7042749541056186,-4.21499124729268
2.785,0.00190529376838805,1.704007356378312,-4.214869928186666
2.786,0.001905284947738159,1.7037399011727656,-4.214746231617952
2.787,0.0019052761464181112,1.703472588982527,-4.214620181096018
2.7880000000000003,0.0019052673642610263,1.7032054202999078,-4.214491800317107
2.789,0.0019052586011038125,1.7029383956159714,-4.214361112441411
2.79,0.0019052498567873472,1.7026715154205236,-4.214228140914725
2.791,0.001905241131154492,1.7024047802020987,-4.214092908799961
2.7920000000000003,0.0019052324240537571,1.7021381904479533,-4.213955439186107
2.793,0.0019052237353359147,1.7018717466440503,-4.213815755062582
2.794,0.0019052150648550398,1.7016054492750539,-4.213673878981407
2.795,0.001905206412470009,1.7013392988243166,-4.213529833872133
2.7960000000000003,0.001905197778040893,1.7010732957738683,-4.213383642232877
2.797,0.0019051891614325495,1.7008074406044105,-4.213235326333947
2.798,0.0019051805625135282,1.7005417337953026,-4.2130849087904165
2.799,0.0019051719811529477,1.7002761758245544,-4.212932411629538
2.8000000000000003,0.0019051634172269488,1.700010767168816,-4.212777856967857
2.801,0.0019051548706124494,1.6997455083033703,-4.212621266965743
2.802,0.001905146341188907,1.6994803997021217,-4.212462663175793
2.803,0.0019051378288408721,1.6992154418375893,-4.212302067745872
2.8040000000000003,0.0019051293334544916,1.6989506351808967,-4.212139502117611
2.805,0.0019051208549184934,1.6986859802017658,-4.2119749878178245
2.806,0.0019051123931261016,1.6984214773685054,-4.2118085464526285
2.807,0.0019051039479725113,1.698157127148005,-4.211640199098539
2.8080000000000003,0.001905095519355679,1.6978929300057268,-4.211469967262164
