4.364,0.0019040112799385417,1.7789197035246416
4.365,0.0019040106336872947,1.7789506492510851
4.366,0.0019040099875764355,1.7789815925251373
4.367,0.0019040093416065745,1.7790125333524258
4.368,0.0019040086957784474,1.7790434717385666
4.369,0.0019040080500910966,1.7790744076891596
4.37,0.0019040074045447303,1.779105341209794
4.371,0.0019040067591400422,1.7791362723060438
4.372,0.001904006113876533,1.7791672009834691
4.373,0.0019040054687545493,1.7791981272476192
4.374,0.0019040048237742857,1.7792290511040276
4.375,0.0019040041789358808,1.779259972558215
4.376,0.0019040035342395845,1.7792908916156898
4.377,0.0019040028896845501,1.779321808281945
4.378,0.0019040022452714994,1.7793527225624628
4.3790000000000004,0.0019040016010006405,1.7793836344627105
4.38,0.0019040009568721955,1.7794145439881432
4.381,0.0019040003128856509,1.7794454511442033
4.382,0.0019039996690418254,1.7794763559363176
4.383,0.001903999025340039,1.7795072583699023
4.384,0.0019039983817811523,1.7795381584503607
4.385,0.0019039977383647627,1.7795690561830808
4.386,0.0019039970950911062,1.7795999515734404
4.3870000000000005,0.0019039964519601271,1.779630844626802
4.388,0.0019039958089719505,1.7796617353485167
4.389,0.0019039951661270482,1.7796926237439221
4.39,0.0019039945234251426,1.7797235098183433
4.391,0.0019039938808663448,1.7797543935770916
4.392,0.0019039932384511543,1.7797852750254672
4.393,0.0019039925961787663,1.7798161541687565
4.394,0.0019039919540504574,1.779847031012233
4.3950000000000005,0.0019039913120653396,1.7798779055611578
4.396,0.0019039906702237874,1.7799087778207798
4.397,0.0019039900285263978,1.779939647796335
4.398,0.0019039893869727126,1.779970515493046
4.399,0.0019039887455628846,1.7800013809161244
4.4,0.001903988104296983,1.7800322440707674
4.401,0.0019039874631756465,1.7800631049621614
4.402,0.0019039868221977646,1.7800939635954798
4.4030000000000005,0.0019039861813644893,1.7801248199758835
4.404,0.0019039855406762923,1.7801556741085203
4.405,0.0019039849001323828,1.780186525998527
4.406,0.0019039842597328438,1.7802173756510256
4.407,0.0019039836194779947,1.78024822307113
4.408,0.001903982979367655,1.7802790682639378
4.409,0.001903982339403143,1.7803099112345366
4.41,0.001903981699583085,1.7803407519880001
4.4110000000000005,0.001903981059908133,1.780371590529392
4.412,0.0019039804203784955,1.780402426863762
4.413,0.0019039797809942832,1.7804332609961482
4.414,0.001903979141755302,1.780464092931577
4.415,0.0019039785026614686,1.7804949226750624
4.416,0.0019039778637135046,1.7805257502316065
4.417,0.001903977224911313,1.780556575606199
4.418,0.0019039765862549352,1.7805873988038181
4.4190000000000005,0.0019039759477446905,1.7806182198294294
4.42,0.0019039753093799683,1.7806490386879876
4.421,0.0019039746711613376,1.7806798553844354
4.422,0.0019039740330894506,1.7807106699237027
4.423,0.0019039733951636828,1.7807414823107082
4.424,0.001903972757384187,1.7807722925503582
4.425,0.0019039721197512544,1.7808031006475484
4.426,0.0019039714822647602,1.7808339066071621
4.4270000000000005,0.0019039708449252735,1.7808647104340707
4.428,0.0019039702077322807,1.780895512133134
4.429,0.0019039695706867532,1.7809263117092
4.43,0.0019039689337877613,1.7809571091671064
4.431,0.0019039682970361377,1.7809879045116772
4.432,0.0019039676604315214,1.7810186977477263
4.433,0.0019039670239739959,1.7810494888800552
4.434,0.001903966387664241,1.7810802779134554
4.4350000000000005,0.0019039657515019098,1.7811110648527049
4.436,0.001903965115487044,1.7811418497025713
4.437,0.0019039644796201294,1.781172632467811
4.438,0.0019039638439011103,1.7812034131531684
4.439,0.0019039632083300007,1.7812341917633772
4.44,0.0019039625729066756,1.7812649683031587
4.441,0.001903961937631482,1.781295742777224
4.442,0.0019039613025047253,1.7813265151902735
4.4430000000000005,0.0019039606675263915,1.7813572855469937
4.444,0.0019039600326965639,1.7813880538520626
4.445,0.0019039593980149372,1.7814188201101449
4.446,0.0019039587634825245,1.781449584325896
4.447,0.0019039581290984098,1.7814803465039595
4.448,0.0019039574948631899,1.7815111066489673
4.449,0.0019039568607772533,1.7815418647655408
4.45,0.0019039562268402116,1.7815726208582894
4.4510000000000005,0.0019039555930521618,1.7816033749318134
4.452,0.001903954959413992,1.7816341269907006
4.453,0.0019039543259250225,1.7816648770395278
4.454,0.0019039536925854056,1.7816956250828615
4.455,0.0019039530593955162,1.7817263711252567
4.456,0.0019039524263551738,1.7817571151712577
4.457,0.0019039517934646283,1.7817878572253991
4.458,0.0019039511607241433,1.781818597292203
4.4590000000000005,0.001903950528133802,1.7818493353761797
4.46,0.0019039498956932993,1.7818800714818328
4.461,0.0019039492634032318,1.7819108056136512
4.462,0.0019039486312633913,1.7819415377761145
4.463,0.0019039479992748187,1.7819722679736925
4.464,0.001903947367435821,1.7820029962108426
4.465,0.0019039467357478829,1.7820337224920126
4.466,0.0019039461042109351,1.7820644468216391
4.4670000000000005,0.0019039454728244642,1.7820951692041496
4.468,0.0019039448415895388,1.782125889643958
4.469,0.001903944210505451,1.7821566081454714
4.47,0.001903943579572298,1.7821873247130833
4.471,0.0019039429487911208,1.7822180393511782
4.472,0.0019039423181610726,1.7822487520641301
4.473,0.001903941687682445,1.7822794628563017
4.474,0.0019039410573557236,1.7823101717320466
4.4750000000000005,0.0019039404271808252,1.7823408786957065
4.476,0.0019039397971577915,1.7823715837516145
4.477,0.0019039391672865114,1.7824022869040916
4.478,0.0019039385375678453,1.7824329881574494
4.479,0.0019039379080006552,1.7824636875159894
4.48,0.0019039372785864123,1.7824943849840025
4.481,0.0019039366493241033,1.7825250805657686
4.482,0.0019039360202146444,1.782555774265559
4.483,0.0019039353912580215,1.7825864660876334
4.484,0.001903934762453735,1.782617156036243
4.485,0.001903934133802604,1.7826478441156264
4.486,0.001903933505304628,1.782678530330014
4.487,0.0019039328769597935,1.7827092146836263
4.488,0.0019039322487679894,1.7827398971806718
4.489,0.0019039316207294515,1.7827705778253509
4.49,0.0019039309928447629,1.7828012566218536
4.491,0.0019039303651131462,1.7828319335743585
4.492,0.0019039297375352815,1.782862608687036
4.493,0.0019039291101116268,1.7828932819640468
4.494,0.0019039284828412106,1.7829239534095387
4.495,0.001903927855725504,1.7829546230276534
4.496,0.0019039272287634523,1.7829852908225208
4.497,0.0019039266019556106,1.783015956798261
4.498,0.0019039259753025478,1.7830466209589835
4.499,0.0019039253488034175,1.7830772833087907
4.5,0.0019039247224590244,1.7831079438517723
4.501,0.0019039240962695214,1.78313860259201
4.502,0.0019039234702347002,1.7831692595335749
4.503,0.0019039228443550188,1.7831999146805295
4.5040000000000004,0.0019039222186298943,1.7832305680369247
4.505,0.0019039215930608117,1.7832612196068045
4.506,0.001903920967646508,1.7832918693942006
4.507,0.0019039203423872192,1.7833225174031369
4.508,0.0019039197172834726,1.783353163637626
4.509,0.0019039190923357263,1.783383808101673
4.51,0.0019039184675436471,1.783414450799273
4.511,0.001903917842907596,1.78344509173441
4.5120000000000005,0.0019039172184272674,1.7834757309110598
4.513,0.001903916594102703,1.7835063683331889
4.514,0.0019039159699347913,1.783537004004754
4.515,0.0019039153459231017,1.7835676379297014
4.516,0.0019039147220676622,1.7835982701119708
4.517,0.0019039140983689723,1.7836289005554895
4.518,0.0019039134748266712,1.7836595292641775
4.519,0.001903912851441647,1.7836901562419438
4.5200000000000005,0.0019039122282131504,1.7837207814926899
4.521,0.0019039116051413618,1.7837514050203067
4.522,0.0019039109822272943,1.7837820268286766
4.523,0.0019039103594698792,1.7838126469216724
4.524,0.0019039097368701297,1.7838432653031575
4.525,0.001903909114428115,1.7838738819769873
4.526,0.0019039084921433774,1.7839044969470053
4.527,0.001903907870016236,1.783935110217049
4.5280000000000005,0.0019039072480471764,1.7839657217909461
4.529,0.0019039066262362403,1.7839963316725143
4.53,0.0019039060045829698,1.7840269398655615
4.531,0.0019039053830881142,1.7840575463738877
4.532,0.0019039047617516736,1.784088151201285
4.533,0.0019039041405736895,1.7841187543515347
4.534,0.001903903519553718,1.7841493558284096
4.535,0.001903902898692661,1.7841799556356737
4.5360000000000005,0.001903902277990463,1.7842105537770818
4.537,0.0019039016574474987,1.784241150256381
4.538,0.001903901037062991,1.7842717450773076
4.539,0.0019039004168383555,1.78430233824359
4.54,0.00190389979677201,1.784332929758948
4.541,0.001903899176865731,1.7843635196270926
4.542,0.00190389855711863,1.784394107851725
4.543,0.0019038979375318038,1.7844246944365387
4.5440000000000005,0.001903897318103892,1.7844552793852184
4.545,0.0019038966988360329,1.7844858627014393
4.546,0.0019038960797285037,1.7845164443888681
4.547,0.0019038954607808745,1.784547024451164
4.548,0.0019038948419936447,1.784577602891976
4.549,0.0019038942233663148,1.7846081797149442
4.55,0.001903893604899981,1.7846387549237022
4.551,0.0019038929865940052,1.7846693285218733
4.5520000000000005,0.0019038923684486647,1.7846999005130721
4.553,0.0019038917504642094,1.7847304709009055
4.554,0.0019038911326404173,1.784761039688972
4.555,0.0019038905149781765,1.7847916068808605
4.556,0.0019038898974767932,1.7848221724801518
4.557,0.0019038892801371832,1.7848527364904188
4.558,0.0019038886629586527,1.784883298915225
4.559,0.0019038880459415902,1.7849138597581269
4.5600000000000005,0.0019038874290863844,1.784944419022671
4.561,0.0019038868123931463,1.7849749767123961
4.562,0.001903886195861626,1.785005532830833
4.563,0.001903885579492004,1.7850360873815032
4.564,0.001903884963284988,1.7850666403679214
4.565,0.0019038843472399258,1.7850971917935923
4.566,0.0019038837313571921,1.785127741662013
4.567,0.0019038831156375363,1.7851582899766723
4.5680000000000005,0.0019038825000800425,1.7851888367410513
4.569,0.001903881884685571,1.7852193819586222
4.57,0.0019038812694538304,1.7852499256328485
4.571,0.0019038806543854175,1.7852804677671874
4.572,0.0019038800394797911,1.7853110083650854
4.573,0.0019038794247379504,1.7853415474299834
4.574,0.0019038788101595344,1.7853720849653114
4.575,0.0019038781957445294,1.7854026209744944
4.5760000000000005,0.0019038775814929076,1.785433155460947
4.577,0.0019038769674048633,1.7854636884280761
4.578,0.0019038763534814235,1.7854942198792818
4.579,0.0019038757397216999,1.785524749817954
4.58,0.0019038751261260256,1.785555278247477
4.581,0.00190387451269515,1.785585805171226
4.582,0.0019038738994281712,1.7856163305925676
4.583,0.001903873286325783,1.7856468545148618
4.5840000000000005,0.001903872673387999,1.7856773769414587
4.585,0.0019038720606152082,1.7857078978757028
4.586,0.0019038714480073687,1.7857384173209285
4.587,0.0019038708355643696,1.7857689352804649
4.588,0.0019038702232866134,1.7857994517576306
4.589,0.001903869611174322,1.785829966755738
4.59,0.0019038689992270513,1.7858604802780915
4.591,0.0019038683874460227,1.7858909923279873
4.5920000000000005,0.0019038677758301398,1.7859215029087137
4.593,0.0019038671643800548,1.785952012023552
4.594,0.0019038665530962257,1.785982519675775
4.595,0.0019038659419778475,1.7860130258686473
4.596,0.0019038653310265302,1.7860435306054283
4.597,0.0019038647202407333,1.786074033889366
4.598,0.0019038641096216918,1.7861045357237046
4.599,0.0019038634991693226,1.7861350361116777
4.6000000000000005,0.001903862888883126,1.786165535056512
4.601,0.0019038622787645315,1.7861960325614277
4.602,0.001903861668812623,1.7862265286296366
4.603,0.0019038610590275118,1.7862570232643427
4.604,0.001903860449409378,1.786287516468743
4.605,0.0019038598399592488,1.7863180082460264
4.606,0.0019038592306762914,1.786348498599375
4.607,0.001903858621560936,1.7863789875319627
4.6080000000000005,0.0019038580126132382,1.7864094750469564
4.609,0.001903857403832851,1.786439961147515
4.61,0.0019038567952213148,1.7864704458367908
4.611,0.0019038561867777554,1.7865009291179283
4.612,0.0019038555785021172,1.7865314109940642
4.613,0.001903854970394775,1.7865618914683283
4.614,0.001903854362456131,1.7865923705438427
4.615,0.0019038537546859635,1.7866228482237223
4.616,0.001903853147084994,1.7866533245110747
4.617,0.0019038525396523481,1.7866837994090001
4.618,0.0019038519323889558,1.7867142729205923
4.619,0.0019038513252945671,1.786744745048936
4.62,0.0019038507183691128,1.78677521579711
4.621,0.0019038501116136336,1.7868056851681855
4.622,0.0019038495050277687,1.7868361531652268
4.623,0.0019038488986108937,1.7868666197912906
4.624,0.0019038482923643268,1.7868970850494261
4.625,0.0019038476862875547,1.7869275489426761
4.626,0.0019038470803812019,1.7869580114740757
4.627,0.0019038464746443107,1.786988472646653
4.628,0.001903845869078158,1.7870189324634294
4.6290000000000004,0.0019038452636825354,1.7870493909274188
4.63,0.0019038446584569851,1.787079848041628
4.631,0.0019038440534022427,1.7871103038090561
4.632,0.0019038434485184885,1.7871407582326964
4.633,0.0019038428438060834,1.7871712113155356
4.634,0.0019038422392644583,1.787201663060551
4.635,0.0019038416348939186,1.7872321134707143
4.636,0.0019038410306945058,1.7872625625489909
4.6370000000000005,0.0019038404266669556,1.787293010298339
4.638,0.0019038398228112263,1.7873234567217084
4.639,0.0019038392191267628,1.787353901822044
4.64,0.0019038386156145226,1.7873843456022822
4.641,0.0019038380122738258,1.787414788065353
4.642,0.001903837409105713,1.7874452292141803
4.643,0.0019038368061096295,1.7874756690516793
4.644,0.0019038362032863243,1.7875061075807606
4.6450000000000005,0.001903835600634854,1.7875365448043266
4.646,0.0019038349981565506,1.787566980725274
4.647,0.001903834395851109,1.7875974153464909
4.648,0.0019038337937187372,1.7876278486708597
4.649,0.0019038331917591161,1.7876582807012567
4.65,0.00190383258997269,1.78768871144055
4.651,0.0019038319883596805,1.7877191408916018
4.652,0.0019038313869198242,1.787749569057268
4.6530000000000005,0.0019038307856541065,1.7877799959403973
4.654,0.001903830184561986,1.7878104215438317
4.655,0.001903829583643532,1.787840845870406
4.656,0.0019038289828992444,1.7878712689229497
4.657,0.0019038283823288038,1.7879016907042846
4.658,0.0019038277819329735,1.7879321112172262
4.659,0.001903827181711365,1.7879625304645839
4.66,0.0019038265816643946,1.7879929484491597
4.6610000000000005,0.0019038259817917708,1.7880233651737494
4.662,0.0019038253820948536,1.788053780641142
4.663,0.0019038247825717974,1.7880841948541206
4.664,0.0019038241832242953,1.7881146078154617
4.665,0.0019038235840521667,1.788145019527934
4.666,0.0019038229850550231,1.788175429994302
4.667,0.0019038223862334336,1.7882058392173215
4.668,0.0019038217875874258,1.7882362471997435
4.6690000000000005,0.0019038211891175827,1.7882666539443115
4.67,0.001903820590823016,1.788297059453763
4.671,0.00190381999270485,1.788327463730829
4.672,0.001903819394762446,1.7883578667782345
4.673,0.001903818796996623,1.7883882685986976
4.674,0.001903818199407159,1.7884186691949309
4.675,0.0019038176019944147,1.788449068569639
4.676,0.001903817004758071,1.7884794667255215
4.6770000000000005,0.0019038164076987385,1.7885098636652719
4.678,0.001903815810816209,1.7885402593915767
4.679,0.0019038152141106213,1.7885706539071162
4.68,0.0019038146175827247,1.7886010472145646
4.681,0.0019038140212321447,1.7886314393165899
4.682,0.0019038134250585204,1.7886618302158535
4.683,0.0019038128290630452,1.7886922199150113
4.684,0.0019038122332453306,1.7887226084167125
4.6850000000000005,0.0019038116376050712,1.7887529957236001
4.686,0.001903811042143294,1.7887833818383112
4.687,0.0019038104468595274,1.788813766763476
4.688,0.0019038098517541874,1.7888441505017196
4.689,0.001903809256827177,1.7888745330556612
4.69,0.0019038086620787875,1.7889049144279119
4.691,0.0019038080675090607,1.7889352946210784
4.692,0.0019038074731180243,1.7889656736377613
4.6930000000000005,0.0019038068789064,1.7889960514805547
4.694,0.0019038062848734522,1.7890264281520467
4.695,0.0019038056910202078,1.7890568036548191
4.696,0.0019038050973459592,1.7890871779914486
4.697,0.0019038045038518303,1.7891175511645043
4.698,0.0019038039105365029,1.7891479231765512
4.699,0.001903803317401906,1.7891782940301464
4.7,0.0019038027244464573,1.7892086637278433
4.7010000000000005,0.001903802131671975,1.789239032272187
4.702,0.0019038015390770713,1.7892693996657183
4.703,0.001903800946662565,1.7892997659109713
4.704,0.0019038003544286919,1.7893301310104743
4.705,0.0019037997623755631,1.7893604949667503
4.706,0.0019037991705031648,1.7893908577823157
4.707,0.0019037985788115108,1.7894212194596812
4.708,0.001903797987301295,1.7894515800013522
4.7090000000000005,0.0019037973959715737,1.7894819394098274
4.71,0.0019037968048241927,1.7895122976876
4.711,0.0019037962138574588,1.7895426548371578
4.712,0.0019037956230724268,1.7895730108609829
4.713,0.0019037950324694436,1.7896033657615507
4.714,0.0019037944420482317,1.7896337195413314
4.715,0.0019037938518087771,1.7896640722027897
4.716,0.0019037932617518016,1.7896944237483845
4.7170000000000005,0.0019037926718772497,1.7897247741805684
4.718,0.0019037920821848575,1.7897551235017888
4.719,0.0019037914926750416,1.7897854717144877
4.72,0.0019037909033477601,1.7898158188210997
4.721,0.001903790314203721,1.7898461648240571
4.722,0.0019037897252425634,1.7898765097257825
4.723,0.0019037891364641901,1.7899068535286966
4.724,0.001903788547869753,1.7899371962352117
4.7250000000000005,0.0019037879594579893,1.7899675378477362
4.726,0.0019037873712302728,1.7899978783686712
4.727,0.0019037867831858957,1.7900282178004143
4.728,0.0019037861953258572,1.7900585561453566
4.729,0.0019037856076494636,1.7900888934058834
4.73,0.0019037850201569229,1.7901192295843733
4.731,0.0019037844328491094,1.790149564683203
4.732,0.0019037838457254264,1.79017989870474
4.7330000000000005,0.0019037832587859294,1.7902102316513475
4.734,0.0019037826720315898,1.7902405635253842
4.735,0.001903782085461575,1.7902708943292023
4.736,0.0019037814990774116,1.7903012240651484
4.737,0.0019037809128772537,1.7903315527355648
4.738,0.0019037803268624198,1.7903618803427865
4.739,0.0019037797410338259,1.790392206889145
4.74,0.0019037791553899869,1.7904225323769654
4.741,0.0019037785699321103,1.7904528568085676
4.742,0.0019037779846600017,1.7904831801862664
4.743,0.0019037773995735918,1.7905135025123702
4.744,0.0019037768146733108,1.7905438237891835
4.745,0.0019037762299594085,1.7905741440190044
4.746,0.0019037756454318988,1.7906044632041263
4.747,0.0019037750610908372,1.7906347813468373
4.748,0.0019037744769362513,1.790665098449419
4.749,0.0019037738929683912,1.790695414514149
4.75,0.0019037733091877562,1.7907257295432997
4.751,0.0019037727255936665,1.790756043539137
4.752,0.0019037721421872322,1.7907863565039237
4.753,0.0019037715589678428,1.7908166684399143
4.7540000000000004,0.001903770975935748,1.7908469793493613
4.755,0.0019037703930919747,1.7908772892345095
4.756,0.001903769810435385,1.7909075980975997
4.757,0.001903769227966673,1.7909379059408677
4.758,0.0019037686456858938,1.7909682127665434
4.759,0.0019037680635935472,1.790998518576852
4.76,0.0019037674816893418,1.7910288233740133
4.761,0.0019037668999737078,1.7910591271602418
4.7620000000000005,0.0019037663184462844,1.7910894299377478
4.763,0.0019037657371085703,1.7911197317087355
4.764,0.0019037651559591084,1.7911500324754042
4.765,0.001903764574998426,1.791180332239949
4.766,0.0019037639942276474,1.7912106310045586
4.767,0.0019037634136450654,1.7912409287714173
4.768,0.0019037628332526507,1.7912712255427043
4.769,0.0019037622530498344,1.7913015213205934
4.7700000000000005,0.0019037616730364082,1.7913318161072551
4.771,0.0019037610932134963,1.791362109904852
4.772,0.0019037605135802799,1.7913924027155437
4.773,0.0019037599341369948,1.7914226945414846
4.774,0.0019037593548843074,1.791452985384824
4.775,0.0019037587758219537,1.7914832752477057
4.776,0.0019037581969500172,1.7915135641322686
4.777,0.0019037576182689558,1.7915438520406477
4.7780000000000005,0.0019037570397792136,1.7915741389749733
4.779,0.0019037564614797359,1.7916044249373677
4.78,0.0019037558833718965,1.7916347099299517
4.781,0.0019037553054550571,1.7916649939548404
4.782,0.001903754727729856,1.7916952770141428
4.783,0.001903754150195766,1.7917255591099641
4.784,0.001903753572853939,1.791755840244405
4.785,0.0019037529957039029,1.79178612041956
4.7860000000000005,0.0019037524187460048,1.7918163996375196
4.787,0.0019037518419798283,1.7918466779003697
4.788,0.0019037512654060673,1.7918769552101905
4.789,0.0019037506890248884,1.791907231569059
4.79,0.0019037501128362638,1.7919375069790457
4.791,0.0019037495368406238,1.791967781442217
4.792,0.0019037489610375241,1.7919980549606356
4.793,0.001903748385427395,1.7920283275363569
4.7940000000000005,0.0019037478100103894,1.7920585991714344
4.795,0.0019037472347870343,1.7920888698679147
4.796,0.001903746659756636,1.792119139627841
4.797,0.0019037460849203741,1.7921494084532514
4.798,0.001903745510277166,1.792179676346179
4.799,0.0019037449358284692,1.7922099433086531
4.8,0.0019037443615734784,1.7922402093426972
4.801,0.0019037437875124574,1.7922704744503304
4.8020000000000005,0.0019037432136459337,1.7923007386335676
4.803,0.0019037426399741153,1.7923310018944196
4.804,0.0019037420664964472,1.7923612642348914
4.805,0.001903741493213859,1.792391525656983
4.806,0.0019037409201259348,1.7924217861626919
4.807,0.0019037403472333403,1.7924520457540096
4.808,0.001903739774535479,1.7924823044329221
4.809,0.0019037392020333083,1.7925125622014133
4.8100000000000005,0.0019037386297265368,1.7925428190614603
4.811,0.0019037380576152896,1.7925730750150368
4.812,0.001903737485699511,1.7926033300641124
4.813,0.0019037369139797422,1.7926335842106502
4.814,0.0019037363424565662,1.79266383745661
4.815,0.0019037357711287617,1.7926940898039478
4.816,0.0019037351999977303,1.792724341254615
4.817,0.0019037346290632778,1.7927545918105574
4.8180000000000005,0.0019037340583253903,1.7927848414737164
4.819,0.0019037334877835682,1.7928150902460303
4.82,0.001903732917439338,1.7928453381294318
4.821,0.0019037323472919365,1.7928755851258493
4.822,0.0019037317773418216,1.7929058312372066
4.823,0.0019037312075890628,1.792936076465424
4.824,0.001903730638033549,1.7929663208124174
4.825,0.0019037300686755992,1.7929965642800967
4.8260000000000005,0.0019037294995157966,1.7930268068703688
4.827,0.001903728930553697,1.793057048585136
4.828,0.0019037283617897166,1.7930872894262957
4.829,0.0019037277932236751,1.7931175293957418
4.83,0.0019037272248565024,1.793147768495363
4.831,0.001903726656687657,1.793178006727045
4.832,0.0019037260887173058,1.7932082440926673
4.833,0.0019037255209456427,1.793238480594107
4.8340000000000005,0.0019037249533729456,1.793268716233235
4.835,0.0019037243859991587,1.7932989510119197
4.836,0.0019037238188249622,1.7933291849320239
4.837,0.0019037232518498703,1.7933594179954069
4.838,0.0019037226850743827,1.7933896502039235
4.839,0.0019037221184987213,1.7934198815594242
4.84,0.0019037215521226086,1.7934501120637552
4.841,0.0019037209859465998,1.7934803417187586
4.8420000000000005,0.0019037204199704033,1.7935105705262726
4.843,0.0019037198541947548,1.7935407984881302
4.844,0.0019037192886192378,1.7935710256061617
4.845,0.0019037187232443936,1.793601251882192
4.846,0.0019037181580700557,1.7936314773180422
4.847,0.001903717593096696,1.7936617019155292
4.848,0.0019037170283243837,1.7936919256764658
4.849,0.001903716463752883,1.7937221486026613
4.8500000000000005,0.0019037158993828185,1.793752370695919
4.851,0.0019037153352138986,1.7937825919580392
4.852,0.001903714771246845,1.7938128123908201
4.853,0.0019037142074816715,1.7938430319960528
4.854,0.00190371364391774,1.7938732507755246
4.855,0.0019037130805563546,1.7939034687310202
4.856,0.0019037125173967107,1.79393368586432
4.857,0.0019037119544394743,1.7939639021771994
4.8580000000000005,0.0019037113916844511,1.7939941176714294
4.859,0.0019037108291322241,1.794024332348779
4.86,0.0019037102667827932,1.7940545462110111
4.861,0.0019037097046359225,1.7940847592598863
4.862,0.0019037091426923197,1.7941149714971598
4.863,0.0019037085809515547,1.7941451829245831
4.864,0.001903708019414252,1.7941753935439042
4.865,0.0019037074580807445,1.7942056033568665
4.866,0.0019037068969504911,1.7942358123652102
4.867,0.0019037063360239914,1.7942660205706702
4.868,0.0019037057753011205,1.7942962279749786
4.869,0.0019037052147825445,1.7943264345798642
4.87,0.0019037046544684716,1.7943566403870501
4.871,0.0019037040943584715,1.794386845398256
4.872,0.0019037035344524333,1.7944170496151988
4.873,0.0019037029747518697,1.7944472530395899
4.874,0.0019037024152553511,1.7944774556731378
4.875,0.0019037018559641683,1.7945076575175474
4.876,0.0019037012968777939,1.7945378585745184
4.877,0.001903700737996658,1.7945680588457482
4.878,0.0019037001793207053,1.7945982583329287
4.8790000000000004,0.0019036996208505186,1.7946284570377495
4.88,0.0019036990625855982,1.794658654961895
4.881,0.0019036985045271793,1.7946888521070468
4.882,0.001903697946674096,1.7947190484748827
4.883,0.001903697389027209,1.7947492440670754
4.884,0.0019036968315866432,1.7947794388852953
4.885,0.00190369627435244,1.794809632931208
4.886,0.001903695717324988,1.7948398262064766
4.8870000000000005,0.0019036951605038294,1.7948700187127584
4.888,0.001903694603889436,1.7949002104517084
4.889,0.001903694047482335,1.7949304014249776
4.89,0.0019036934912821935,1.7949605916342128
4.891,0.0019036929352890947,1.794990781081058
4.892,0.0019036923795037325,1.795020969767152
4.893,0.0019036918239257739,1.7950511576941313
4.894,0.0019036912685556767,1.7950813448636287
4.8950000000000005,0.0019036907133928582,1.7951115312772712
4.896,0.0019036901584387894,1.795141716936685
4.897,0.0019036896036924988,1.7951719018434906
4.898,0.0019036890491543473,1.7952020859993048
4.899,0.0019036884948246263,1.7952322694057423
4.9,0.0019036879407035578,1.7952624520644134
4.901,0.0019036873867915999,1.795292633976924
4.902,0.0019036868330879891,1.7953228151448766
4.9030000000000005,0.0019036862795938359,1.7953529955698713
4.904,0.0019036857263087792,1.7953831752535026
4.905,0.0019036851732328192,1.795413354197363
4.906,0.0019036846203661362,1.7954435324030404
4.907,0.0019036840677096323,1.7954737098721207
4.908,0.0019036835152622111,1.7955038866061834
4.909,0.0019036829630252328,1.795534062606808
4.91,0.0019036824109981143,1.795564237875566
4.9110000000000005,0.0019036818591811194,1.7955944124140295
4.912,0.0019036813075748588,1.7956245862237652
4.913,0.0019036807561789715,1.7956547593063357
4.914,0.0019036802049933743,1.7956849316633012
4.915,0.0019036796540187056,1.7957151032962182
4.916,0.0019036791032551598,1.7957452742066387
4.917,0.001903678552702348,1.7957754443961123
4.918,0.0019036780023612976,1.7958056138661846
4.9190000000000005,0.0019036774522308286,1.795835782618398
4.92,0.0019036769023125094,1.7958659506542904
4.921,0.0019036763526056044,1.7958961179753983
4.922,0.0019036758031108908,1.7959262845832524
4.923,0.0019036752538277857,1.7959564504793812
4.924,0.001903674704756525,1.79598661566531
4.925,0.001903674155898552,1.7960167801425593
4.926,0.0019036736072520627,1.7960469439126476
4.9270000000000005,0.0019036730588186668,1.7960771069770896
4.928,0.0019036725105975177,1.7961072693373958
4.929,0.0019036719625895732,1.7961374309950737
4.93,0.0019036714147943334,1.7961675919516285
4.931,0.0019036708672124508,1.7961977522085604
4.932,0.0019036703198441057,1.796227911767367
4.933,0.001903669772688646,1.7962580706295421
4.934,0.0019036692257475007,1.7962882287965771
4.9350000000000005,0.0019036686790196433,1.7963183862699579
4.936,0.0019036681325057953,1.7963485430511705
4.937,0.0019036675862056929,1.7963786991416941
4.938,0.0019036670401200717,1.7964088545430064
4.939,0.0019036664942485432,1.7964390092565814
4.94,0.0019036659485916346,1.7964691632838898
4.941,0.0019036654031496236,1.7964993166263992
4.942,0.0019036648579221355,1.7965294692855727
4.9430000000000005,0.0019036643129096281,1.7965596212628712
4.944,0.0019036637681121987,1.7965897725597537
4.945,0.0019036632235300138,1.7966199231776718
4.946,0.0019036626791634481,1.7966500731180786
4.947,0.0019036621350119048,1.79668022238242
4.948,0.0019036615910765636,1.7967103709721413
4.949,0.0019036610473567028,1.7967405188886838
4.95,0.0019036605038527527,1.7967706661334841
4.9510000000000005,0.001903659960565171,1.7968008127079775
4.952,0.0019036594174932225,1.7968309586135955
4.953,0.0019036588746385585,1.7968611038517666
4.954,0.001903658331999708,1.796891248423915
4.955,0.0019036577895782253,1.7969213923314622
4.956,0.0019036572473730418,1.7969515355758272
4.957,0.001903656705385351,1.7969816781584254
4.958,0.0019036561636145283,1.797011820080669
4.9590000000000005,0.0019036556220612816,1.7970419613439668
4.96,0.0019036550807251806,1.7970721019497242
4.961,0.0019036545396067667,1.797102241899344
4.962,0.0019036539987063311,1.7971323811942264
4.963,0.0019036534580234854,1.7971625198357664
4.964,0.0019036529175584654,1.7971926578253583
4.965,0.001903652377312104,1.7972227951643918
4.966,0.001903651837283804,1.7972529318542536
4.9670000000000005,0.0019036512974743847,1.797283067896328
