2.299,0.001920585030762853,1.8073543289493337
2.3000000000000003,0.0019204108539857823,1.8082330864337577
2.301,0.0019202374430905278,1.8091123096822819
2.302,0.0019200651933325985,1.8099919885896516
2.303,0.0019198944760009662,1.8108721131778234
2.3040000000000003,0.0019197256316456218,1.8117526735866236
2.305,0.001919558964874113,1.8126336600653516
2.306,0.0019193947406470901,1.8135150629652246
2.307,0.0019192331819633673,1.8143968727325885
2.308,0.0019190744688308836,1.8152790799028165
2.309,0.0019189187383803485,1.816161675094823
2.31,0.001918766085980031,1.8170446490061365
2.311,0.0019186165672074457,1.8179279924084686
2.312,0.001918470200521119,1.818811696143738
2.313,0.0019183269704945438,1.8196957511204919
2.314,0.0019181868314599726,1.8205801483106983
2.315,0.0019180497114297257,1.82146487874686
2.316,0.0019179155161776623,1.8223499335194262
2.317,0.0019177841333566786,1.823235303774472
2.318,0.0019176554365585713,1.8241209807116097
2.319,0.0019175292892307239,1.8250069555821233
2.32,0.00191740554836764,1.8258932196872952
2.321,0.001917284067931485,1.8267797643769073
2.322,0.0019171647019406574,1.827666581047905
2.323,0.001917047307207917,1.8285536611432005
2.324,0.001916931745697445,1.8294409961506128
2.325,0.0019168178864971824,1.8303285776019196
2.326,0.00191670560740137,1.831216397072022
2.327,0.0019165947961181373,1.8321044461782023
2.328,0.0019164853511171448,1.8329927165794753
2.329,0.0019163771821375936,1.8338811999760147
2.33,0.001916270210386331,1.834769888108656
2.331,0.0019161643684631052,1.8356587727584652
2.332,0.0019160596000358382,1.8365478457463675
2.333,0.0019159558593137421,1.8374370989328297
2.334,0.0019158531103476567,1.8383265242175912
2.335,0.001915751326191456,1.8392161135394463
2.336,0.0019156504879707797,1.8401058588760533
2.337,0.001915550583877143,1.840995752243795
2.338,0.001915451608128546,1.8418857856976614
2.339,0.0019153535599212845,1.8427759513311648
2.34,0.0019152564423955548,1.8436662412762796
2.341,0.001915160261639709,1.8445566477034079
2.342,0.0019150650257528518,1.84544716282136
2.343,0.0019149707439691521,1.846337778877357
2.344,0.0019148774258755108,1.8472284881570469
2.345,0.001914785080708914,1.848119282984534
2.346,0.001914693716754276,1.8490101557224186
2.347,0.0019146033408402874,1.849901098771846
2.348,0.0019145139579296033,1.8507921045725677
2.349,0.0019144255708085645,1.8516831656030004
2.35,0.0019143381761588946,1.8525742743039646
2.351,0.001914251723438648,1.8534654222182025
2.352,0.0019141662114636054,1.8543566018060793
2.353,0.0019140816423099671,1.8552478056753394
2.354,0.0019139980157576175,1.8561390264829964
2.355,0.0019139153287793254,1.8570302569249857
2.356,0.0019138335755811003,1.8579214897354839
2.357,0.0019137527477218474,1.8588127176871265
2.358,0.0019136728342656062,1.859703933591237
2.359,0.0019135938219677628,1.8605951302980133
2.36,0.0019135156954925847,1.8614863006966837
2.361,0.001913438437651127,1.8623774377156466
2.362,0.0019133620296601095,1.863268534322601
2.363,0.0019132864514115333,1.8641595835246627
2.364,0.0019132116817408562,1.8650505783684777
2.365,0.0019131376987002319,1.8659415119403264
2.366,0.0019130644798186769,1.8668323773662192
2.367,0.0019129920023526342,1.8677231678119919
2.368,0.0019129202435171772,1.8686138764833908
2.369,0.0019128491806997688,1.8695044966261525
2.37,0.0019127787916478761,1.8703950215260816
2.371,0.0019127090546364883,1.8712854445091214
2.372,0.0019126399486059792,1.8721757589414199
2.373,0.001912571453278722,1.8730659582293923
2.374,0.0019125035492451314,1.873956035819776
2.375,0.0019124362180281268,1.8748459851996868
2.376,0.0019123694421258053,1.8757357998966664
2.3770000000000002,0.0019123032050290395,1.876625473478726
2.378,0.001912237491221075,1.8775149995543914
2.379,0.0019121722861593082,1.8784043717727366
2.38,0.0019121075762441458,1.8792935838234182
2.3810000000000002,0.0019120433487706257,1.8801826294367086
2.382,0.0019119795918751126,1.8810715023835196
2.383,0.0019119162944692958,1.8819601964754291
2.384,0.001911853446173381,1.882848705564701
2.3850000000000002,0.001911791037240887,1.8837370235442998
2.386,0.001911729058486078,1.8846251443479105
2.387,0.0019116675012100515,1.885513061949946
2.388,0.001911606357129253,1.8864007703655594
2.3890000000000002,0.001911545618306823,1.8872882636506472
2.39,0.0019114852770867607,1.8881755359018548
2.391,0.0019114253260393982,1.8890625812565764
2.392,0.0019113657579040572,1.8899493938929524
2.3930000000000002,0.0019113065655471106,1.890835968029868
2.394,0.0019112477419188922,1.891722297926944
2.395,0.0019111892800235397,1.8926083778845266
2.396,0.001911131172890712,1.8934942022436787
2.3970000000000002,0.0019110734135596857,1.8943797653861625
2.398,0.0019110159950627703,1.8952650617344258
2.399,0.0019109589104189112,1.8961500857515814
2.4,0.0019109021526337866,1.8970348319413866
2.4010000000000002,0.0019108457146972263,1.897919294848219
2.402,0.001910789589593953,1.8988034690570517
2.403,0.001910733770312839,1.899687349193424
2.404,0.0019106782498568703,1.9005709299234124
2.4050000000000002,0.001910623021261021,1.9014542059535968
2.406,0.0019105680776083794,1.9023371720310274
2.407,0.0019105134120435407,1.9032198229431858
2.408,0.0019104590177952269,1.9041021535179479
2.4090000000000003,0.0019104048881901647,1.9049841586235405
2.41,0.0019103510166739723,1.9058658331685
2.411,0.0019102973968233988,1.906747172101625
2.412,0.001910244022364796,1.9076281704119298
2.4130000000000003,0.00191019088718547,1.908508823128595
2.414,0.001910137985349114,1.9093891253209139
2.415,0.0019100853111026356,1.9102690720982392
2.416,0.0019100328588875781,1.9111486586099293
2.4170000000000003,0.0019099806233466021,1.9120278800452855
2.418,0.0019099285993269266,1.912906731633496
2.419,0.0019098767818871293,1.9137852086435732
2.42,0.001909825166296078,1.9146633063842857
2.4210000000000003,0.0019097737480329863,1.9155410202040972
2.422,0.0019097225227899112,1.9164183454910937
2.423,0.001909671486463524,1.917295277672917
2.424,0.001909620635156789,1.918171812216689
2.4250000000000003,0.0019095699651722892,1.9190479446289397
2.426,0.0019095194730056053,1.91992367045553
2.427,0.001909469155341792,1.9207989852815728
2.428,0.0019094190090473556,1.921673884731353
2.4290000000000003,0.0019093690311642042,1.9225483644682464
2.43,0.00190931921890318,1.9234224201946322
2.431,0.0019092695696367873,1.9242960476518118
2.432,0.0019092200808922405,1.925169242619914
2.433,0.0019091707503452182,1.9260420009178096
2.434,0.0019091215758137853,1.9269143184030175
2.435,0.0019090725552521198,1.9277861909716092
2.436,0.001909023686745115,1.9286576145581156
2.437,0.0019089749685035212,1.9295285851354245
2.438,0.001908926398857952,1.9303990987146842
2.439,0.0019088779762581332,1.9312691513451976
2.44,0.0019088296992642584,1.9321387391143214
2.441,0.001908781566548834,1.933007858147358
2.442,0.001908733576889643,1.9338765046074462
2.443,0.0019086857291713694,1.934744674695454
2.444,0.0019086380223791582,1.9356123646498629
2.445,0.0019085904556006839,1.936479570746655
2.446,0.0019085430280234156,1.9373462892991986
2.447,0.0019084957389333551,1.938212516658127
2.448,0.0019084485877152307,1.9390782492112193
2.449,0.001908401573849472,1.9399434833832792
2.45,0.0019083546969139858,1.940808215636009
2.451,0.0019083079565832411,1.9416724424678853
2.452,0.0019082613526260478,1.942536160414028
2.453,0.0019082148849078467,1.943399366046075
2.454,0.0019081685533879067,1.944262055972044
2.455,0.0019081223581197126,1.9451242268362026
2.456,0.001908076299251285,1.9459858753189299
2.457,0.0019080303770225848,1.9468469981365806
2.458,0.0019079845917662347,1.9477075920413434
2.459,0.0019079389439051325,1.9485676538210999
2.46,0.0019078934339543802,1.9494271802992789
2.461,0.001907848062515663,1.950286168334713
2.462,0.0019078028302803168,1.95114461482149
2.463,0.0019077577380245542,1.952002516688802
2.464,0.0019077127866097,1.9528598709007954
2.465,0.0019076679769808313,1.9537166744564172
2.466,0.0019076233101631562,1.9545729243892582
2.467,0.001907578787261846,1.9554286177673976
2.468,0.0019075344094594965,1.9562837516932436
2.469,0.0019074901780140319,1.9571383233033712
2.47,0.0019074460942560961,1.9579923297683606
2.471,0.001907402159588345,1.9588457682926326
2.472,0.0019073583754816853,1.959698636114282
2.473,0.0019073147434739979,1.9605509305049087
2.474,0.0019072712651680146,1.9614026487694498
2.475,0.0019072279422277238,1.9622537882460065
2.476,0.0019071847763783983,1.963104346305669
2.477,0.001907141769401724,1.9639543203523457
2.478,0.0019070989231372015,1.9648037078225828
2.479,0.001907056239475069,1.9656525061853878
2.48,0.0019070137203591186,1.9665007129420473
2.481,0.0019069713677815209,1.9673483256259465
2.482,0.0019069291837821717,1.9681953418023879
2.483,0.00190688717044539,1.9690417590684026
2.484,0.0019068453298987653,1.9698875750525653
2.485,0.0019068036643117708,1.9707327874148077
2.486,0.0019067621758929038,1.971577393846226
2.487,0.0019067208668878122,1.9724213920688933
2.488,0.0019066797395784624,1.9732647798356635
2.489,0.001906638796280169,1.9741075549299807
2.49,0.0019065980393399712,1.9749497151656807
2.491,0.0019065574711356337,1.9757912583867971
2.492,0.0019065170940746473,1.9766321824673614
2.493,0.0019064769105897744,1.9774724853112031
2.494,0.0019064369231388822,1.9783121648517508
2.495,0.001906397134205054,1.9791512190518292
2.496,0.0019063575462922172,1.9799896459034556
2.497,0.0019063181619246722,1.9808274434276363
2.498,0.0019062789836450517,1.9816646096741586
2.499,0.0019062400140142932,1.982501142721389
2.5,0.001906201255607226,1.9833370406760586
2.501,0.0019061627110136398,1.9841723016730606
2.5020000000000002,0.0019061243828348007,1.985006923875236
2.503,0.0019060862736840906,1.9858409054731632
2.504,0.0019060483861819688,1.9866742446849488
2.505,0.0019060107229575823,1.9875069397560108
2.5060000000000002,0.0019059732866450324,1.9883389889588672
2.507,0.0019059360798835134,1.989170390592921
2.508,0.001905899105314926,1.9900011429842435
2.509,0.0019058623655825585,1.9908312444853593
2.5100000000000002,0.0019058258633275066,1.9916606934750283
2.511,0.001905789601191199,1.9924894883580273
2.512,0.00190575358180968,1.9933176275649331
2.513,0.0019057178078152465,1.9941451095519025
2.5140000000000002,0.0019056822818331737,1.994971932800451
2.515,0.001905647006479494,1.9957980958172354
2.516,0.0019056119843628566,1.9966235971338289
2.517,0.0019055772180783526,1.9974484353065032
2.5180000000000002,0.001905542710209998,1.9982726089160043
2.519,0.0019055084633275987,1.999096116567332
2.52,0.0019054744799851392,1.9999189568895142
2.521,0.0019054407627198955,2.0007411285353864
2.5220000000000002,0.0019054073140500755,2.0015626301813665
2.523,0.0019053741364757903,2.0023834605272324
2.524,0.0019053412324742253,2.0032036182958968
2.525,0.0019053086045020262,2.0040231022331834
2.5260000000000002,0.001905276254990651,2.0048419111076026
2.527,0.0019052441863474656,2.005660043710126
2.528,0.0019052124009532323,2.0064774988539624
2.529,0.001905180901161485,2.007294275374335
2.5300000000000002,0.0019051496892966147,2.008110372128253
2.531,0.0019051187676538683,2.0089257879942877
2.532,0.0019050881384966578,2.0097405218723514
2.533,0.0019050578040562122,2.0105545726834677
2.5340000000000003,0.001905027766531786,2.01136793936955
2.535,0.0019049980280866907,2.012180620893176
2.536,0.0019049685908485992,2.012992616237366
2.537,0.001904939456910143,2.013803924405354
2.5380000000000003,0.0019049106283254152,2.014614544420369
2.539,0.0019048821071099287,2.0154244753254096
2.54,0.0019048538952398802,2.0162337161830197
2.541,0.0019048259946509993,2.017042266075069
2.5420000000000003,0.0019047984072381174,2.0178501241025275
2.543,0.0019047711348523372,2.0186572893852457
2.544,0.0019047441793032388,2.019463761061733
2.545,0.0019047175423552304,2.0202695382889364
2.5460000000000003,0.0019046912257284082,2.0210746202420204
2.547,0.0019046652310976825,2.021879006114147
2.548,0.0019046395600904736,2.0226826951162575
2.549,0.0019046142142872535,2.0234856864768536
2.5500000000000003,0.0019045891952212957,2.024287979441779
2.551,0.0019045645043769405,2.025089573274003
2.552,0.0019045401431886516,2.0258904672534053
2.553,0.0019045161130420152,2.0266906606765573
2.5540000000000003,0.001904492415271089,2.027490152856511
2.555,0.0019044690511590273,2.0282889431225812
2.556,0.0019044460219378723,2.0290870308201363
2.557,0.001904423328786306,2.0298844153103848
2.5580000000000003,0.001904400972830525,2.030681095970162
2.559,0.0019043789551443785,2.031477072191722
2.56,0.00190435727674583,2.0322723433825285
2.561,0.0019043359386006764,2.0330669089650435
2.562,0.0019043149416193839,2.0338607683765257
2.563,0.0019042942866558527,2.034653921068816
2.564,0.0019042739745108034,2.0354463665081397
2.565,0.00190425400592735,2.0362381041749007
2.566,0.0019042343815930673,2.0370291335634745
2.567,0.0019042151021392145,2.0378194541820114
2.568,0.0019041961681412617,2.0386090655522335
2.569,0.0019041775801148936,2.0393979672092364
2.57,0.0019041593385211442,2.0401861587012884
2.571,0.0019041414437624,2.0409736395896374
2.572,0.0019041238961843704,2.0417604094483126
2.573,0.0019041066960744785,2.0425464678639305
2.574,0.0019040898436612497,2.0433318144355033
2.575,0.001904073339117754,2.044116448774244
2.576,0.0019040571825565678,2.0449003705033797
2.577,0.0019040413740330636,2.0456835792579624
2.578,0.0019040259135445214,2.046466074684677
2.579,0.001904010801030448,2.0472478564416585
2.58,0.0019039960363709252,2.048028924198309
2.581,0.0019039816193897885,2.04880927763511
2.582,0.0019039675498511294,2.049588916443444
2.583,0.0019039538274614465,2.050367840325413
2.584,0.0019039404518713249,2.0511460489936573
2.585,0.0019039274226697184,2.051923542171183
2.586,0.0019039147393921513,2.052700319591182
2.587,0.0019039024015136824,2.05347638099686
2.588,0.0019038904084536373,2.0542517261412616
2.589,0.001903878759574304,2.0550263547871013
2.59,0.0019038674541802802,2.055800266706591
2.591,0.001903856491520431,2.056573461681278
2.592,0.0019038458707874573,2.0573459395018703
2.593,0.001903835591117467,2.058117699968078
2.594,0.0019038256515904045,2.0588887428884473
2.595,0.001903816051233409,2.0596590680802
2.596,0.0019038067890153193,2.060428675369073
2.597,0.0019037978638523356,2.0611975645891607
2.598,0.0019037892746061186,2.0619657355827576
2.599,0.0019037810200842192,2.062733188200204
2.6,0.0019037730990408008,2.063499922299733
2.601,0.0019037655101770967,2.0642659377473156
2.602,0.0019037582521418267,2.065031234416517
2.603,0.0019037513235315162,2.0657958121883433
2.604,0.0019037447228911764,2.066559670951097
2.605,0.0019037384487142622,2.067322810600232
2.606,0.001903732499444935,2.0680852310382103
2.607,0.0019037268734755086,2.06884693217436
2.608,0.0019037215691505016,2.0696079139247385
2.609,0.0019037165847637094,2.07036817621199
2.61,0.0019037119185614237,2.0711277189652133
2.611,0.001903707568743071,2.0718865421198243
2.612,0.0019037035334589503,2.072644645617427
2.613,0.001903699810814119,2.0734020294056785
2.614,0.0019036963988664224,2.0741586934381617
2.615,0.001903693295630074,2.0749146376742575
2.616,0.0019036904990727826,2.07566986207902
2.617,0.0019036880071191253,2.0764243666230504
2.618,0.0019036858176500054,2.077178151282375
2.619,0.0019036839285039714,2.077931216038327
2.62,0.0019036823374762313,2.0786835608774243
2.621,0.0019036810423220252,2.079435185791253
2.622,0.001903680040755737,2.080186090776357
2.623,0.0019036793304501448,2.0809362758341146
2.624,0.001903678909041584,2.0816857409706353
2.625,0.0019036787741248812,2.0824344861966453
2.626,0.0019036789232592805,2.08318251152738
2.6270000000000002,0.0019036793539657787,2.0839298169824763
2.628,0.0019036800637295265,2.084676402585869
2.629,0.0019036810499998003,2.0854222683656856
2.63,0.0019036823101906686,2.0861674143541458
2.6310000000000002,0.00190368384168417,2.0869118405874603
2.632,0.001903685641825803,2.087655547105733
2.633,0.001903687707932089,2.0883985339528657
2.634,0.0019036900372840088,2.0891408011764594
2.6350000000000002,0.0019036926271345789,2.0898823488277247
2.636,0.001903695474706077,2.090623176961388
2.637,0.001903698577189819,2.091363285635602
2.638,0.001903701931750837,2.0921026749118563
2.6390000000000002,0.0019037055355240196,2.0928413448548926
2.64,0.0019037093856188597,2.093579295532617
2.641,0.0019037134791181909,2.0943165270160184
2.642,0.0019037178130788673,2.095053039379086
2.6430000000000002,0.0019037223845342205,2.095788832698728
2.644,0.0019037271904927822,2.096523907054694
2.645,0.0019037322279406577,2.097258262529497
2.646,0.0019037374938407903,2.097991899208338
2.6470000000000002,0.0019037429851362364,2.0987248171790305
2.648,0.0019037486987480562,2.099457016531933
2.649,0.0019037546315784082,2.100188497359871
2.65,0.0019037607805100082,2.1009192597580713
2.6510000000000002,0.0019037671424065733,2.1016493038240944
2.652,0.001903773714116097,2.1023786296577676
2.653,0.0019037804924686708,2.103107237361117
2.654,0.0019037874742792865,2.1038351270383107
2.6550000000000002,0.0019037946563469077,2.1045622987955874
2.656,0.001903802035457286,2.1052887527412056
2.657,0.0019038096083824618,2.106014488985377
2.658,0.001903817371880806,2.106739507640213
2.6590000000000003,0.001903825322700961,2.1074638088196664
2.66,0.0019038334575778304,2.1081873926394783
2.661,0.001903841773237297,2.1089102592171214
2.662,0.0019038502663958762,2.109632408671752
2.6630000000000003,0.0019038589337601886,2.1103538411241556
2.664,0.001903867772030679,2.1110745566966997
2.665,0.0019038767778978283,2.111794555513285
2.666,0.0019038859480478981,2.1125138376992987
2.6670000000000003,0.0019038952791603503,2.113232403381569
2.668,0.001903904767909012,2.1139502526883223
2.669,0.0019039144109646716,2.114667385749137
2.67,0.0019039242049923993,2.115383802694905
2.6710000000000003,0.0019039341466568355,2.1160995036577903
2.672,0.0019039442326192063,2.116814488771191
2.673,0.0019039544595387398,2.1175287581697
2.674,0.0019039648240748164,2.118242311989068
2.6750000000000003,0.0019039753228862616,2.1189551503661677
2.676,0.0019039859526321506,2.1196672734389628
2.677,0.0019039967099735156,2.120378681346474
2.678,0.0019040075915729981,2.1210893742287427
2.6790000000000003,0.0019040185940959464,2.121799352226804
2.68,0.0019040297142113305,2.1225086154826576
2.681,0.0019040409485904936,2.1232171641392386
2.682,0.0019040522939113569,2.123924998340386
2.6830000000000003,0.001904063746856463,2.1246321182308225
2.684,0.001904075304112976,2.1253385239561253
2.685,0.001904086962376178,2.1260442156627035
2.686,0.0019040987183471247,2.1267491934977727
2.6870000000000003,0.0019041105687354343,2.1274534576093362
2.688,0.0019041225102585935,2.12815700814616
2.689,0.0019041345396426934,2.128859845257755
2.69,0.001904146653624525,2.1295619690943575
2.691,0.0019041588489487754,2.13026337980691
2.692,0.0019041711223722613,2.130964077547044
2.693,0.0019041834706631233,2.1316640624670633
2.694,0.0019041958905991474,2.132363334719931
2.695,0.0019042083789731767,2.133061894459251
2.696,0.001904220932589143,2.1337597418392567
2.697,0.0019042335482635925,2.1344568770147974
2.698,0.0019042462228279211,2.1351533001413268
2.699,0.0019042589531284015,2.13584901137489
2.7,0.0019042717360238937,2.1365440108721168
2.701,0.0019042845683903548,2.1372382987902085
2.702,0.0019042974471190216,2.13793187528693
2.703,0.001904310369116896,2.1386247405206045
2.704,0.001904323331308827,2.139316894650101
2.705,0.0019043363306337352,2.1400083378348342
2.706,0.0019043493640519271,2.1406990702347537
2.707,0.0019043624285387528,2.141389092010341
2.708,0.0019043755210897545,2.142078403322605
2.709,0.0019043886387180298,2.1427670043330793
2.71,0.0019044017784566325,2.1434548952038175
2.711,0.001904414937357185,2.1441420760973924
2.712,0.0019044281124926538,2.144828547176895
2.713,0.0019044413009547123,2.1455143086059296
2.714,0.0019044544998576968,2.1461993605486187
2.715,0.0019044677063347615,2.1468837031696
2.716,0.0019044809175426253,2.1475673366340287
2.717,0.0019044941306578522,2.1482502611075773
2.718,0.0019045073428798492,2.1489324767564386
2.719,0.001904520551431102,2.1496139837473307
2.72,0.0019045337535558149,2.150294782247495
2.721,0.0019045469465212017,2.150974872424704
2.722,0.0019045601276177632,2.1516542544472643
2.723,0.0019045732941606053,2.15233292848402
2.724,0.0019045864434874132,2.1530108947043596
2.725,0.0019045995729609633,2.1536881532782206
2.726,0.0019046126799668606,2.1543647043760963
2.727,0.0019046257619176749,2.1550405481690422
2.728,0.0019046388162485273,2.1557156848286825
2.729,0.0019046518404212537,2.1563901145272175
2.73,0.0019046648319224618,2.157063837437432
2.731,0.0019046777882634897,2.1577368537327035
2.732,0.0019046907069830837,2.1584091635870095
2.733,0.0019047035856446237,2.1590807671749395
2.734,0.001904716421837982,2.159751664671701
2.735,0.0019047292131795651,2.1604218562531323
2.736,0.001904741957312009,2.1610913420957085
2.737,0.0019047546519054964,2.161760122376557
2.738,0.0019047672946555655,2.162428197273464
2.739,0.0019047798832860091,2.163095566964888
2.74,0.001904792415546669,2.1637622316299705
2.741,0.0019048048892154334,2.1644281914485477
2.742,0.0019048173020983078,2.1650934466011598
2.743,0.0019048296520269709,2.16575799726907
2.744,0.0019048419368622033,2.1664218436342693
2.745,0.0019048541544920278,2.167084985879493
2.746,0.0019048663028323753,2.167747424188234
2.747,0.0019048783798273211,2.1684091587447543
2.748,0.0019048903834486264,2.169070189734101
2.749,0.0019049023116966546,2.169730517342114
2.75,0.0019049141625998578,2.170390141755448
2.751,0.0019049259342140135,2.1710490631615813
2.7520000000000002,0.0019049376246253608,2.1717072817488283
2.753,0.0019049492319466316,2.17236479770636
2.754,0.0019049607543192154,2.173021611224214
2.755,0.0019049721899141447,2.173677722493308
2.7560000000000002,0.001904983536930402,2.1743331317054606
2.757,0.001904994793594364,2.174987839053399
2.758,0.0019050059581633277,2.175641844730779
2.759,0.0019050170289212076,2.1762951489321973
2.7600000000000002,0.0019050280041811446,2.176947751853209
2.761,0.0019050388822856729,2.177599653690343
2.762,0.001905049661604527,2.178250854641114
2.763,0.001905060340537293,2.1789013549040424
2.7640000000000002,0.001905070917512408,2.1795511546786672
2.765,0.0019050813909849834,2.1802002541655634
2.766,0.0019050917594407718,2.180848653566356
2.767,0.001905102021393032,2.181496353083736
2.7680000000000002,0.0019051121753846795,2.18214335292148
2.769,0.0019051222199858026,2.18278965328446
2.77,0.0019051321537948973,2.1834352543786633
2.771,0.0019051419754405052,2.1840801564112087
2.7720000000000002,0.0019051516835779242,2.18472435959036
2.773,0.0019051612768921644,2.185367864125544
2.774,0.0019051707540947704,2.1860106702273643
2.775,0.0019051801139272906,2.186652778107624
2.7760000000000002,0.0019051893551582655,2.187294187979329
2.777,0.0019051984765848656,2.187934900056717
2.778,0.0019052074770317118,2.188574914555266
2.779,0.001905216355351791,2.1892142316917136
2.7800000000000002,0.001905225110426359,2.1898528516840696
2.781,0.0019052337411636366,2.190490774751636
2.782,0.0019052422464992946,2.191128001115017
2.783,0.0019052506253979806,2.191764530996143
2.7840000000000003,0.0019052588768506545,2.192400364618279
2.785,0.0019052669998756572,2.193035502206043
2.786,0.0019052749935197788,2.1936699439854226
2.787,0.0019052828568547897,2.1943036901837885
2.7880000000000003,0.0019052905889819366,2.1949367410299114
2.789,0.0019052981890280152,2.1955690967539776
2.79,0.0019053056561471465,2.196200757587603
2.791,0.0019053129895198195,2.1968317237638493
2.7920000000000003,0.0019053201883529741,2.1974619955172376
2.793,0.0019053272518807923,2.1980915730837665
2.794,0.001905334179363588,2.1987204567009226
2.795,0.0019053409700873353,2.1993486466077004
2.7960000000000003,0.0019053476233639316,2.1999761430446125
2.797,0.0019053541385332384,2.2006029462537073
2.798,0.001905360514957835,2.201229056478581
2.799,0.0019053667520279732,2.2018544739643944
2.8000000000000003,0.0019053728491591482,2.202479198957885
2.801,0.001905378805791752,2.203103231707382
2.802,0.0019053846213925169,2.2037265724628208
2.803,0.0019053902954514618,2.2043492214757556
2.8040000000000003,0.00190539582748471,2.2049711789993744
2.805,0.0019054012170335866,2.2055924452885107
2.806,0.0019054064636628565,2.2062130205996584
2.807,0.0019054115669624172,2.2068329051909865
2.8080000000000003,0.0019054165265468131,2.207452099322347
2.809,0.0019054213420535288,2.2080706032552935
2.81,0.0019054260131451672,2.2086884172530903
2.811,0.001905430539507938,2.209305541580726
2.8120000000000003,0.001905434920850796,2.20992197650493
2.813,0.001905439156907704,2.2105377222941756
2.814,0.0019054432474342187,2.2111527792187
2.815,0.001905447192210627,2.2117671475505145
2.816,0.001905450991039545,2.2123808275634147
2.817,0.0019054546437458075,2.212993819532992
2.818,0.0019054581501778273,2.2136061237366467
2.819,0.0019054615102053196,2.214217740453598
2.82,0.0019054647237218558,2.214828669964896
2.821,0.0019054677906410744,2.2154389125534313
2.822,0.001905470710900553,2.2160484685039465
2.823,0.0019054734844577287,2.216657338103046
2.824,0.0019054761112931168,2.2172655216392085
2.825,0.001905478591407772,2.217873019402792
2.826,0.001905480924824371,2.2184798316860492
2.827,0.0019054831115860038,2.219085958783137
2.828,0.0019054851517570498,2.219691400990118
2.829,0.0019054870454218858,2.2202961586049828
2.83,0.0019054887926862746,2.2209002319276463
2.831,0.0019054903936754214,2.2215036212599664
2.832,0.0019054918485349875,2.2221063269057457
2.833,0.0019054931574306322,2.2227083491707456
2.834,0.0019054943205465413,2.2233096883626886
2.835,0.0019054953380876344,2.223910344791273
2.836,0.001905496210278218,2.2245103187681763
2.837,0.001905496937361001,2.2251096106070634
2.838,0.0019054975195973572,2.225708220623595
2.839,0.0019054979572680625,2.2263061491354343
2.84,0.0019054982506721968,2.2269033964622547
2.841,0.0019054984001274505,2.2274999629257457
2.842,0.0019054984059690694,2.2280958488496205
2.843,0.0019054982685506039,2.2286910545596217
2.844,0.0019054979882428408,2.229285580383527
2.845,0.0019054975654351491,2.229879426651156
2.846,0.0019054970005334682,2.230472593694376
2.847,0.0019054962939607234,2.2310650818471074
2.848,0.0019054954461571877,2.231656891445328
2.849,0.0019054944575805505,2.232248022827079
2.85,0.0019054933287031006,2.232838476332471
2.851,0.0019054920600159175,2.2334282523036877
2.852,0.0019054906520245551,2.2340173510849874
2.853,0.001905489105251429,2.2346057730227136
2.854,0.0019054874202341088,2.2351935184652936
2.855,0.0019054855975260132,2.235780587763243
2.856,0.001905483637696645,2.2363669812691724
2.857,0.00190548154132969,2.236952699337789
2.858,0.0019054793090236971,2.237537742325897
2.859,0.0019054769413935496,2.238122110592405
2.86,0.0019054744390674117,2.2387058044983266
2.861,0.0019054718026877554,2.2392888244067843
2.862,0.0019054690329119994,2.2398711706830072
2.863,0.0019054661304114123,2.2404528436943396
2.864,0.0019054630958704882,2.2410338438102393
2.865,0.0019054599299890562,2.2416141714022775
2.866,0.001905456633478006,2.242193826844145
2.867,0.001905453207062785,2.2427728105116493
2.868,0.001905449651482219,2.2433511227827188
2.869,0.0019054459674874152,2.2439287640374004
2.87,0.001905442155841916,2.244505734657862
2.871,0.0019054382173219059,2.2450820350283927
2.872,0.0019054341527171698,2.245657665535403
2.873,0.001905429962827332,2.2462326265674246
2.874,0.0019054256484650617,2.2468069185151087
2.875,0.0019054212104551993,2.24738054177123
2.876,0.0019054166496331876,2.247953496730679
2.8770000000000002,0.001905411966845863,2.2485257837904697
2.878,0.0019054071629517472,2.2490974033497304
2.879,0.0019054022388200753,2.2496683558097077
2.88,0.0019053971953309073,2.2502386415737616
2.8810000000000002,0.0019053920333736984,2.250808261047368
2.882,0.001905386753850366,2.2513772146381124
2.883,0.0019053813576714873,2.2519455027556905
2.884,0.0019053758457577563,2.2525131258119058
2.8850000000000002,0.0019053702190401922,2.2530800842206644
2.886,0.0019053644784588486,2.253646378397977
2.887,0.0019053586249641041,2.254212008761953
2.888,0.0019053526595143588,2.2547769757327956
2.8890000000000002,0.0019053465830774496,2.255341279732804
2.89,0.001905340396630914,2.255904921186365
2.891,0.0019053341011600056,2.2564679005199517
2.892,0.0019053276976584571,2.2570302181621185
2.8930000000000002,0.001905321187128911,2.257591874543499
2.894,0.0019053145705825447,2.2581528700967994
2.895,0.0019053078490363917,2.2587132052567966
2.896,0.0019053010235168671,2.259272880460331
2.8970000000000002,0.0019052940950586295,2.259831896146303
2.898,0.0019052870647022768,2.2603902527556694
2.899,0.0019052799334964426,2.260947950731437
2.9,0.0019052727024953808,2.2615049905186555
2.9010000000000002,0.0019052653727620605,2.2620613725644163
2.902,0.0019052579453654045,2.2626170973178428
2.903,0.0019052504213808719,2.2631721652300865
2.904,0.0019052428018896117,2.2637265767543218
2.9050000000000002,0.001905235087980156,2.2642803323457388
2.906,0.0019052272807456305,2.264833432461536
