2.119,0.17737648361192881,1.5799344924731566
2.12,0.17549663929423986,1.5810903426569463
2.121,0.17360848782814026,1.5822465641516434
2.122,0.1717120126347786,1.5834031540306128
2.123,0.169807197328447,1.584560109396386
2.124,0.1678940257141356,1.5857174273803862
2.125,0.16597248178511864,1.586875105142659
2.126,0.16404254972057553,1.5880331398715957
2.1270000000000002,0.16210421388324303,1.5891915287836618
2.128,0.16015745881709964,1.5903502691231244
2.129,0.15820226924508213,1.5915093581617787
2.13,0.1562386300668337,1.5926687931986772
2.1310000000000002,0.1542665263564802,1.593828571559856
2.132,0.1522859433604405,1.5949886905980646
2.133,0.1502968664952649,1.596149147692494
2.134,0.14829928134550152,1.5973099402485087
2.1350000000000002,0.14629317366159522,1.5984710656973724
2.136,0.14427852935781227,1.5996325214959835
2.137,0.14225533451019418,1.6007943051266031
2.138,0.14022357535454122,1.6019564140965898
2.1390000000000002,0.13818323828442014,1.6031188459381316
2.14,0.1361343098492025,1.6042815982079799
2.141,0.13407677675212587,1.6054446684871844
2.142,0.13201062584838774,1.6066080543808297
2.1430000000000002,0.12993584414325726,1.607771753517772
2.144,0.12785241879021808,1.6089357635503763
2.145,0.12576033708913742,1.6101000821542562
2.146,0.1236595864844555,1.6112647070280144
2.1470000000000002,0.12155015456340319,1.6124296358929833
2.148,0.11943202905424279,1.6135948664929691
2.149,0.11730519782453318,1.614760396593995
2.15,0.11516964887941773,1.6159262239840457
2.1510000000000002,0.113025370359936,1.6170923464728166
2.152,0.11087235054135879,1.6182587618914595
2.153,0.10871057783154618,1.6194254680923343
2.154,0.10654004076932604,1.6205924629487591
2.1550000000000002,0.10436072802289521,1.6217597443547633
2.156,0.1021726283882461,1.6229273102248427
2.157,0.09997573078760764,1.6240951584937147
2.158,0.09777002426791397,1.6252632871160757
2.1590000000000003,0.09555549799928921,1.6264316940663615
2.16,0.09333214127355753,1.6276003773385095
2.161,0.09109994350276694,1.6287693349457197
2.162,0.08885889421773983,1.6299385649202196
2.1630000000000003,0.08660898306663921,1.6311080653130334
2.164,0.08435019981355411,1.6322778341937496
2.165,0.08208253433710695,1.6334478696502903
2.166,0.07980597662907678,1.6346181697886848
2.1670000000000003,0.07752051679304277,1.6357887327328464
2.168,0.07522614504304588,1.6369595566243453
2.169,0.07292285170226745,1.6381306396221906
2.17,0.07061062720172744,1.6393019799026114
2.1710000000000003,0.068289462078998,1.6404735756588371
2.172,0.06595934697693728,1.6416454251008856
2.173,0.06362027264243567,1.6428175264553508
2.174,0.06127222992518558,1.643989877965191
2.1750000000000003,0.058915209776459546,1.6451624778895226
2.176,0.056549203247913196,1.646335324503414
2.177,0.05417420149039674,1.6475084160976836
2.178,0.05179019575278743,1.6486817509786977
2.179,0.049397177380836224,1.6498553274681738
2.18,0.0469951378160276,1.6510291439029827
2.181,0.04458406859445811,1.6522031986349583
2.182,0.04216396134572897,1.6533774900307043
2.183,0.03973480779184925,1.6545520164714078
2.184,0.03729659974616138,1.6557267763526529
2.185,0.034849329112273494,1.6569017680842362
2.186,0.03239298788300993,1.6580769900899888
2.187,0.02992756813937572,1.6592524408075993
2.188,0.027453062049530783,1.660428118688434
2.189,0.024969461867784815,1.6616040221973691
2.19,0.022476759933596602,1.6627801498126193
2.191,0.019974948670594905,1.6639565000255712
2.192,0.017464020585606033,1.6651330713406167
2.193,0.014943968267697394,1.6663098622749961
2.194,0.012414784387232189,1.6674868713586344
2.195,0.009876461694937014,1.6686640971339892
2.196,0.007328993020981084,1.6698415381558946
2.197,0.004772371274070389,1.671019192991414
2.198,0.002206589440546275,1.6721970602196898
2.199,-0.00036835941649591974,1.6733751384317992
2.2,-0.0008433765495457768,1.6747094775936597
2.2,-0.0008433765495457768,1.6747094775936597
2.201,-0.0007418009798940695,1.6761051056355503
2.202,-0.00043848582101017886,1.6777510250790897
2.203,-6.449684451770299e-05,1.6796089603045783
2.204,0.0002866201662138912,1.6815861076482075
2.205,0.0005843910071359898,1.683650083844377
2.206,0.0008240501954360907,1.6857951801337094
2.207,0.001011075380186216,1.6880261169326913
2.208,0.001154096520885009,1.6903506393549803
2.209,0.0012618349347501973,1.692776376654869
2.21,0.0013419441451963665,1.6953096951631623
2.211,0.001400710466415378,1.6979554429858492
2.212,0.0014431133808065627,1.7007170620406828
2.213,0.0014742030536060852,1.703593331788628
2.214,0.001501802770600455,1.7065676275309396
2.215,0.001516208339004163,1.7095376551198818
2.216,0.0015222527094819749,1.712489294853781
2.217,0.0015236095877552563,1.7154160183620526
2.218,0.0015224036948479625,1.718312080775779
2.219,0.0015198532594686148,1.7211724620726776
2.22,0.001516653183213812,1.7239928152191428
2.221,0.0015131631942825324,1.726769500794242
2.222,0.001508004353926437,1.7295034775477085
2.223,0.001501540517897998,1.7321948146196169
2.224,0.0014947635074853277,1.734842406655073
2.225,0.001488307111313411,1.7374450797382708
2.226,0.0014824977578186405,1.7400017752695636
2.227,0.0014774618848519272,1.7425116100969014
2.228,0.001473207518439823,1.7449738997698323
2.229,0.0014696793637044153,1.7473881606481645
2.23,0.0014667937139876408,1.7497540987297113
2.231,0.0014644591563266543,1.752071590714831
2.232,0.0014625878177541157,1.75434066120043
2.233,0.0014611006460520243,1.756561458623166
2.234,0.0014599192810471548,1.758734144444911
2.235,0.0014589363154897186,1.7608585486836197
2.236,0.0014580977581424431,1.7629346251448814
2.237,0.0014573750980191244,1.7649624264282011
2.238,0.0014567510717772084,1.766942080138104
2.239,0.00145621275254737,1.768873767320824
2.24,0.001455748422157059,1.7707577032536421
2.241,0.0014553463384647872,1.7725941205036357
2.242,0.001454994407053746,1.7743832540767415
2.243,0.0014546802481864643,1.7761253284432303
2.244,0.0014543914053134974,1.7778205462212247
2.245,0.001454115574940247,1.7794690783095444
2.246,0.001453840806139979,1.7810710552764963
2.247,0.0014535556520764784,1.7826265598281485
2.248,0.001457589566775025,1.7841330619230753
2.249,0.001490766824313039,1.7855928040271776
2.25,0.0015412047018878994,1.7870092926443821
2.251,0.001599750127824269,1.7883855718642583
2.2520000000000002,0.0016600954519838396,1.789729695903638
2.253,0.0017191485804697523,1.7910513269766328
2.254,0.0017750447957324,1.792356711868649
2.255,0.0018263132507472107,1.7936505019866817
2.2560000000000002,0.0018719605668906097,1.794935885484588
2.257,0.0019113749972230962,1.7962144374728688
2.258,0.0019445119301746416,1.7974861865450047
2.259,0.001971321809866214,1.7987511630545903
2.2600000000000002,0.0019917587357279193,1.8000093971816427
2.261,0.002005955065641468,1.8012606357055942
2.262,0.0020152042084122593,1.8025029672255335
2.263,0.002019500626424073,1.8037347106768145
2.2640000000000002,0.002019521028407703,1.804953738392535
2.265,0.0020160362491933037,1.8061579132436532
2.266,0.0020098192834377276,1.8073452146491278
2.267,0.002001610067282958,1.8085138213782628
2.2680000000000002,0.0019920911031430164,1.8096621742525338
2.269,0.0019818759804434358,1.810789014870804
2.27,0.001971498677152808,1.8118934087348586
2.271,0.0019621479629674324,1.8129738793371604
2.2720000000000002,0.0019540002869380194,1.8140308763984743
2.273,0.0019471106143845104,1.815065143471371
2.274,0.0019414431946540786,1.816077630257957
2.275,0.0019374481554320158,1.817067763733266
2.2760000000000002,0.0019347923409356663,1.8180372809916612
2.277,0.0019331814786475512,1.8189878424745567
2.278,0.0019323357218387904,1.8199209916506425
2.279,0.0019320058512906427,1.8208381183143338
2.2800000000000002,0.0019321392260695305,1.8217435794754104
2.281,0.0019328246996005438,1.822642715918888
2.282,0.0019334437092047504,1.8235358023407306
2.283,0.0019349772452489505,1.8244475988395297
2.2840000000000003,0.001936927783358057,1.8253768320675205
2.285,0.0019389120654112815,1.8263216785611194
2.286,0.0019406924237437145,1.8272806553523282
2.287,0.0019421349790115852,1.828252467958939
2.2880000000000003,0.001943205860687608,1.8292359817833783
2.289,0.0019439350457683136,1.830230194649119
2.29,0.0019443756292496922,1.8312342144443792
2.291,0.0019445889631966098,1.8322472435139359
2.2920000000000003,0.00194463508920395,1.83326856598644
2.293,0.0019445669297775345,1.8342975374599788
2.294,0.0019444273204267115,1.8353335765496823
2.295,0.0019442480734102943,1.8363761578786995
2.2960000000000003,0.001944050426560047,1.837424806180802
2.297,0.0019438464607851175,1.8384790913307723
2.298,0.001943640796898738,1.8395386240231824
2.299,0.0019434324976698517,1.8406030519677392
2.3000000000000003,0.0019432169040659308,1.8416720564948412
2.301,0.001942987272070748,1.8427453494909163
2.302,0.0019427361368423296,1.8438226706063257
2.303,0.0019424563756885171,1.8449037846958023
2.3040000000000003,0.0019421419731435602,1.8459884794636758
2.305,0.0019417885125490725,1.8470765632945554
2.306,0.0019413934248973391,1.848167863255739
2.307,0.0019409560395916847,1.8492622232617941
2.308,0.001940477546547692,1.8503595023925183
2.309,0.001939960764985399,1.8514595733551058
2.31,0.0019394098758901551,1.8525623210814928
2.311,0.0019388301165331606,1.8536676414555504
2.312,0.0019382274627523094,1.8547754401622845
2.313,0.0019376083193474308,1.8558856316509658
2.314,0.0019369792335195979,1.8569981382039276
2.315,0.0019363466415213554,1.8581128891027208
2.316,0.001935716654593786,1.859229819883375
2.317,0.0019350948869436835,1.8603488716727217
2.318,0.0019344863258961564,1.86146999059802
2.319,0.001933895242388503,1.8625931272625331
2.32,0.0019333251385765804,1.863718236280144
2.321,0.0019327787284175169,1.864845275862612
2.322,0.0019322579465881895,1.8659742074535695
2.323,0.0019317639808750647,1.8671049954039156
2.324,0.0019312973232599034,1.8682376066837547
2.325,0.0019308578351003303,1.8693720106265366
2.326,0.001930441700439739,1.870508084792235
2.327,0.0019300381533201988,1.8716454872934234
2.328,0.0019296470275322192,1.872784128327082
2.329,0.001929269711106657,1.8739239711457418
2.33,0.0019289074464187705,1.875064990091258
2.331,0.001928561055001235,1.876207162245051
2.332,0.0019282309428884786,1.8773504657919524
2.333,0.001927917146662586,1.8784948796854959
2.334,0.0019276193828062643,1.8796403835513407
2.335,0.0019273370957137437,1.8807869576299987
2.336,0.0019270695042024472,1.8819345827258824
2.337,0.0019268156464705283,1.8830832401590059
2.338,0.0019265744231715676,1.8842329117197052
2.339,0.001926344638131114,1.8853835796267953
2.34,0.0019261250362399146,1.886535226489239
2.341,0.0019259143380833676,1.8876878352712192
2.342,0.0019257112709726715,1.8888413892604163
2.343,0.0019255145961269843,1.8899958720392538
2.344,0.0019253231318626107,1.8911512674588835
2.345,0.0019251357422303828,1.8923075586370066
2.346,0.0019249513286307973,1.8934647272731566
2.347,0.0019247689983262345,1.894622757573342
2.348,0.0019245879795252163,1.8957816342131715
2.349,0.001924407613282525,1.896941342066358
2.35,0.001924227353588312,1.898101866164097
2.351,0.001924046765506171,1.8992631916810632
2.352,0.0019238655209527084,1.900425303925006
2.353,0.0019236833924741598,1.9015881883275036
2.354,0.0019235002454334599,1.9027518304356466
2.355,0.0019233160289995194,1.9039162159046015
2.356,0.001923130766292705,1.9050813304909964
2.357,0.001922944544016758,1.906247160047068
2.358,0.0019227575019021281,1.9074136905155015
2.359,0.001922569822201306,1.9085809079249056
2.36,0.0019223817195011123,1.909748798385866
2.361,0.0019221934310344746,1.9109173480875163
2.362,0.001922005207661323,1.91208654329459
2.363,0.0019218173056497478,1.9132563703448981
2.364,0.0019216299793455294,1.914426815647196
2.365,0.0019214434747967662,1.9155978656794022
2.366,0.0019212580243634508,1.9167695069871318
2.367,0.001921073842318044,1.9179417261825145
2.368,0.0019208911214158436,1.9191145099432718
2.369,0.0019207100304026309,1.9202878450120164
2.37,0.0019205307123954657,1.9214617181957618
2.371,0.0019203532840759152,1.9226361163656123
2.372,0.0019201778356092852,1.9238110264566115
2.373,0.0019200044312081,1.9249864354677397
2.374,0.0019198331102458083,1.9261623304620323
2.375,0.0019196638888292344,1.92733869856681
2.376,0.0019194967617381792,1.9285155269740077
2.3770000000000002,0.0019193317046401343,1.9296928029405822
2.378,0.0019191686765032828,1.9308705137889965
2.379,0.0019190076221130836,1.9320486469077638
2.38,0.001918848474640772,1.933227189752041
2.3810000000000002,0.0019186911581817873,1.9344061298442699
2.382,0.0019185355902158613,1.9355854547748528
2.383,0.0019183816839461743,1.9367651522028535
2.384,0.001918229350463957,1.9379452098567271
2.3850000000000002,0.0019180785007261447,1.9391256155350625
2.386,0.0019179290473074484,1.9403063571073378
2.387,0.0019177809059283124,1.94148742251469
2.388,0.0019176339967339473,1.9426687997706777
2.3890000000000002,0.0019174882453384806,1.9438504769620555
2.39,0.0019173435836300073,1.9450324422495409
2.391,0.0019171999503494325,1.9462146838685763
2.392,0.0019170572914539163,1.9473971901300875
2.3930000000000002,0.0019169155602859478,1.9485799494212308
2.394,0.001916774717565295,1.949762950206126
2.395,0.0019166347803238198,1.9509461826300207
2.396,0.0019164957218281986,1.952129635665479
2.3970000000000002,0.0019163575097729674,1.9533132980130414
2.398,0.0019162201169761611,1.9544971583847381
2.399,0.0019160835229091316,1.9556812055612087
2.4,0.001915947713452909,1.9568654284027864
2.4010000000000002,0.0019158126803227454,1.958049815851709
2.402,0.0019156784204230198,1.9592343569327555
2.403,0.0019155449351866555,1.9604190407536601
2.404,0.0019154122298999654,1.961603856505514
2.4050000000000002,0.0019152803130393775,1.9627887934631865
2.406,0.0019151491956233002,1.963973840985748
2.407,0.001915018890590467,1.9651589885168919
2.408,0.0019148894122174437,1.9663442255853472
2.4090000000000003,0.0019147607755814894,1.9675295418052845
2.41,0.0019146329960754993,1.9687149268767028
2.411,0.001914506088979126,1.9699003705858091
2.412,0.0019143800690888252,1.9710858628053758
2.4130000000000003,0.0019142549504104905,1.9722713934950828
2.414,0.0019141307459097229,1.9734569527018424
2.415,0.0019140074673237445,1.9746425305601045
2.416,0.0019138851250277422,1.97582811729214
2.4170000000000003,0.001913763727952364,1.9770137032083055
2.418,0.0019136432835537703,1.9781992787072873
2.419,0.0019135237978212122,1.9793848342763185
2.42,0.0019134052753259495,1.980570360491381
2.4210000000000003,0.0019132877193008963,1.9817558480173778
2.422,0.0019131711317461053,1.982941287608287
2.423,0.0019130555135566524,1.984126670107289
2.424,0.0019129408646625934,1.9853119864468716
2.4250000000000003,0.0019128271841823974,1.9864972276489077
2.426,0.001912714470578128,1.9876823848247134
2.427,0.001912602721814538,1.9888674491750788
2.428,0.0019124919355125447,1.9900524119902734
2.4290000000000003,0.0019123821090985121,1.9912372646500272
2.43,0.0019122732399413783,1.9924219986234877
2.431,0.001912165325480053,1.993606605469152
2.432,0.001912058363338326,1.9947910768347732
2.433,0.0019119523514224274,1.9959754044572402
2.434,0.0019118472880066129,1.9971595801624384
2.435,0.001911743171798,1.9983435958650797
2.436,0.001911640001991316,1.9995274435685095
2.437,0.0019115377783048143,2.0007111153644916
2.438,0.0019114365010014234,2.0018946034329663
2.439,0.0019113361708984061,2.0030779000417858
2.44,0.001911236789363474,2.0042609975464245
2.441,0.0019111383565661028,2.0054438883387555
2.442,0.0019110408348627789,2.0066265637623255
2.443,0.001910944195713013,2.007809015232421
2.444,0.0019108484190549918,2.0089912342414276
2.445,0.001910753667779097,2.0101732174483202
2.446,0.0019106600541861918,2.0113549610543653
2.447,0.0019105675769896385,2.012536458768904
2.448,0.001910476167935632,2.013717702543285
2.449,0.0019103857852973832,2.014898684865239
2.45,0.001910296415108051,2.0160793989247434
2.451,0.0019102080471764954,2.0172598380669053
2.452,0.0019101206726274966,2.018439995726154
2.453,0.0019100342838371115,2.019619865418503
2.454,0.001909948874545847,2.0207994407402214
2.455,0.0019098644399297426,2.02197871536711
2.456,0.0019097809766223522,2.0231576830537894
2.457,0.0019096984826939417,2.0243363376329637
2.458,0.0019096169575986283,2.025514673014659
2.459,0.0019095364020926264,2.0266926831854515
2.46,0.0019094568181262095,2.027870362207684
2.461,0.0019093782087195588,2.0290477042186694
2.462,0.0019093005778223898,2.0302247034298886
2.463,0.001909223930167514,2.031401354126178
2.464,0.0019091482711145746,2.0325776506648996
2.465,0.0019090736064950597,2.033753587475115
2.466,0.0019089999424607845,2.034929159056741
2.467,0.0019089272853358846,2.0361043599796975
2.468,0.0019088556414785102,2.037279184883052
2.469,0.001908785017148848,2.0384536284741483
2.47,0.0019087154183962118,2.039627685527736
2.471,0.001908646850953405,2.040801350885085
2.472,0.0019085793201457785,2.041974619453098
2.473,0.001908512830817527,2.043147486203411
2.474,0.001908447387267434,2.044319946171498
2.475,0.0019083829932042273,2.0454919944557552
2.476,0.0019083196517108714,2.046663626216592
2.477,0.0019082573652225432,2.0478348366755106
2.478,0.001908196135517043,2.049005621114183
2.479,0.001908135963714419,2.0501759748735235
2.48,0.0019080768502868217,2.0513458933527593
2.481,0.0019080187950749755,2.0525153720084934
2.482,0.0019079617973107449,2.0536844063537663
2.483,0.001907905855648248,2.0548529919571212
2.484,0.001907850968194777,2.0560211244416573
2.485,0.0019077971325449916,2.057188799484088
2.486,0.001907744345821194,2.058356012813796
2.487,0.0019076926047061626,2.05952276021189
2.488,0.0019076419054851884,2.060689037510258
2.489,0.0019075922440779103,2.0618548405906205
2.49,0.001907543616074342,2.06302016538359
2.491,0.0019074960167663885,2.0641850078677235
2.492,0.0019074494411762538,2.065349364068585
2.493,0.001907403884082004,2.0665132300578
2.494,0.001907359340041534,2.067676601952127
2.495,0.0019073158034083049,2.068839475912514
2.496,0.0019072732683507315,2.0700018481431726
2.497,0.0019072317288606755,2.071163714890651
2.498,0.0019071911787636453,2.0723250724429074
2.499,0.0019071516117264986,2.073485917128394
2.5,0.0019071130212568177,2.0746462453151433
2.501,0.0019070754007058655,2.0758060534098575
2.5020000000000002,0.0019070387432665592,2.07696533785701
2.503,0.0019070030419694045,2.0781240951379436
2.504,0.0019069682896780682,2.079282321769986
2.505,0.0019069344790833553,2.0804400143055615
2.5060000000000002,0.0019069016026948132,2.081597169331321
2.507,0.0019068696528364154,2.0827537834672665
2.508,0.0019068386216352373,2.083909853365899
2.509,0.0019068085010166824,2.085065375711358
2.5100000000000002,0.0019067792826956559,2.0862203472185863
2.511,0.0019067509581717906,2.0873747646324867
2.512,0.001906723518721204,2.0885286247271044
2.513,0.0019066969553929725,2.089681924304806
2.5140000000000002,0.0019066712590051355,2.0908346601954766
2.515,0.0019066464201405037,2.0919868292557204
2.516,0.0019066224291465206,2.093138428368079
2.517,0.0019065992761321815,2.0942894544402524
2.5180000000000002,0.0019065769509714892,2.095439904404338
2.519,0.0019065554433027598,2.096589775216075
2.52,0.0019065347425320928,2.097739063854103
2.521,0.0019065148378378804,2.0988877673192348
2.5220000000000002,0.0019064957181741532,2.1000358826337338
2.523,0.0019064773722768519,2.10118340684061
2.524,0.0019064597886702117,2.102330337002924
2.525,0.0019064429556745616,2.1034766702031074
2.5260000000000002,0.001906426861412333,2.1046224035422907
2.527,0.0019064114938180804,2.1057675341396487
2.528,0.0019063968406455994,2.1069120591317576
2.529,0.0019063828894779755,2.108055975671958
2.5300000000000002,0.0019063696277362152,2.109199280929745
2.531,0.0019063570426871151,2.110341972090161
2.532,0.0019063451214567928,2.111484046353202
2.533,0.0019063338510337258,2.112625500933244
2.5340000000000003,0.001906323218282685,2.1137663330584777
2.535,0.0019063132099534086,2.1149065399703564
2.536,0.0019063038126871379,2.1160461189230624
2.537,0.0019062950130269984,2.1171850671829837
2.5380000000000003,0.0019062867974265763,2.1183233820282052
2.539,0.0019062791522568012,2.1194610607480144
2.54,0.001906272063817105,2.1205981006424204
2.541,0.001906265518337974,2.121734499021688
2.5420000000000003,0.0019062595019939538,2.122870253205885
2.543,0.0019062540009072704,2.124005360524445
2.544,0.0019062490011560462,2.1251398183157413
2.545,0.0019062444887810032,2.12627362392668
2.5460000000000003,0.0019062404497920404,2.1274067747123016
2.547,0.0019062368701749238,2.1285392680354005
2.548,0.0019062337358962816,2.1296711012661578
2.549,0.0019062310329123061,2.130802271781788
2.5500000000000003,0.0019062287471708211,2.1319327769661975
2.551,0.0019062268646208719,2.133062614209665
2.552,0.0019062253712163052,2.1341917809085227
2.553,0.0019062242529224727,2.1353202744648634
2.5540000000000003,0.0019062234957205881,2.136448092286259
2.555,0.0019062230856152357,2.1375752317854846
2.556,0.0019062230086377835,2.1387016903802674
2.557,0.0019062232508526983,2.1398274654930414
2.5580000000000003,0.0019062237983649422,2.1409525545507213
2.559,0.0019062246373222902,2.1420769549844834
2.56,0.0019062257539219224,2.1432006642295676
2.561,0.0019062271344174458,2.144323679725085
2.562,0.0019062287651218368,2.1454459989138432
2.563,0.0019062306324141853,2.146567619242183
2.564,0.0019062327227457598,2.1476885381598296
2.565,0.001906235022643421,2.1488087531197535
2.566,0.0019062374953691397,2.149928261095587
2.567,0.001906240124375791,2.151047059388793
2.568,0.0019062429033395861,2.152165145489052
2.569,0.0019062458272680605,2.153282516925081
2.57,0.001906248890713197,2.154399171233806
2.571,0.0019062520874376238,2.155515105954533
2.572,0.0019062554103542045,2.1566303186279843
2.573,0.0019062588515199735,2.1577448067962304
2.574,0.001906262402155856,2.1588585680027577
2.575,0.0019062660526739383,2.1599715997925477
2.576,0.0019062697927249156,2.1610838997121493
2.577,0.0019062736112558099,2.1621954653097557
2.578,0.001906277496577638,2.163306294135273
2.579,0.0019062814364465275,2.1644163837403987
2.58,0.001906285418148898,2.165525731678696
2.581,0.0019062894285911403,2.1666343355056847
2.582,0.001906293454394109,2.1677421927789213
2.583,0.0019062974819856887,2.168849301058099
2.584,0.001906301497690957,2.1699556579051418
2.585,0.0019063054878212388,2.171061260884312
2.586,0.0019063094387570395,2.172166107562319
2.587,0.001906313337021473,2.1732701955084353
2.588,0.0019063171693529252,2.1743735222946206
2.589,0.001906320922762203,2.175476085495645
2.59,0.0019063245562758319,2.1765778821332815
2.591,0.0019063280505917518,2.1776789095487836
2.592,0.0019063313972935841,2.1787791652545145
2.593,0.0019063345897401274,2.1798786467861424
2.594,0.0019063376219699835,2.1809773516849167
2.595,0.001906340488530403,2.1820752774960597
2.596,0.0019063431843856643,2.1831724217688597
2.597,0.0019063457048229537,2.184268782056911
2.598,0.0019063480453620912,2.185364355918341
2.599,0.001906350201666157,2.1864591409160252
2.6,0.0019063521694616947,2.1875531346178034
2.601,0.0019063539444716393,2.1886463345966956
2.602,0.001906355522353645,2.18973873843112
2.603,0.0019063568986556756,2.190830343705115
2.604,0.001906358068779257,2.191921148008566
2.605,0.0019063590279576603,2.1930111489374307
2.606,0.0019063597712409286,2.1941003440939753
2.607,0.001906360293493975,2.195188731087011
2.608,0.0019063605894043822,2.196276307532132
2.609,0.0019063606534928113,2.1973630710519605
2.61,0.0019063604801376616,2.1984490192763957
2.611,0.0019063600635988581,2.199534149842859
2.612,0.0019063593980495758,2.2006184603965515
2.613,0.0019063584776088938,2.201701948590708
2.614,0.0019063572963779751,2.202784612086857
2.615,0.0019063558484779808,2.2038664485550794
2.616,0.0019063541280847363,2.2049474556742727
2.617,0.0019063521294649388,2.206027631132417
2.618,0.0019063498470116985,2.2071069726268426
2.619,0.0019063472752743615,2.2081854778644963
2.62,0.0019063444089917614,2.2092631445622137
2.621,0.001906341243114465,2.2103399704469915
2.622,0.0019063377728307518,2.2114159532562585
2.623,0.0019063339935853768,2.212491090738151
2.624,0.0019063299010962792,2.213565380651787
2.625,0.001906325491366323,2.2146388207675405
2.626,0.0019063207606941496,2.2157114088673184
2.6270000000000002,0.0019063157056773972,2.2167831427448363
2.628,0.0019063103232205975,2.2178540202058943
2.629,0.001906304610529,2.2189240390686527
2.63,0.0019062985651113196,2.219993197163908
2.6310000000000002,0.0019062921847714381,2.2210614923353695
2.632,0.0019062854676042545,2.2221289224399317
2.633,0.0019062784119861509,2.2231954853479503
2.634,0.0019062710165668323,2.224261178943514
2.6350000000000002,0.0019062632802562818,2.2253260011247185
2.636,0.0019062552022160312,2.226389949803935
2.637,0.0019062467818475731,2.2274530229080804
2.638,0.0019062380187798295,2.2285152183788877
2.6390000000000002,0.0019062289128571053,2.229576534173168
2.64,0.0019062194641298186,2.2306369682630782
2.641,0.0019062096728426625,2.2316965186363817
2.642,0.0019061995394242526,2.23275518329671
2.6430000000000002,0.0019061890644788831,2.2338129602638177
2.644,0.00190617824877784,2.234869847573843
2.645,0.0019061670932500746,2.235925843279556
2.646,0.0019061555989773882,2.236980945450611
2.6470000000000002,0.0019061437671891307,2.2380351521737936
2.648,0.0019061315992542627,2.239088461553264
2.649,0.001906119096681147,2.2401408717108
2.65,0.0019061062611115537,2.241192380786033
2.6510000000000002,0.0019060930943194943,2.242242986936684
2.652,0.0019060795982091538,2.243292688338794
2.653,0.0019060657748130455,2.2443414831869486
2.654,0.001906051626292815,2.245389369694508
2.6550000000000002,0.0019060371549369515,2.246436346093821
2.656,0.001906022363163909,2.2474824106364397
2.657,0.001906007253517722,2.248527561593338
2.658,0.0019059918286733202,2.2495717972551126
2.6590000000000003,0.001905976091434447,2.250615115932187
2.66,0.0019059600447350056,2.2516575159550114
2.661,0.0019059436916388506,2.2526989956742547
2.662,0.001905927035341981,2.2537395534609974
2.6630000000000003,0.0019059100791706945,2.2547791877069123
2.664,0.0019058928265834746,2.255817896824446
2.665,0.001905875281169228,2.2568556792469927
2.666,0.0019058574466482014,2.257892533429067
2.6670000000000003,0.0019058393268706064,2.258928457846464
2.668,0.001905820925817328,2.2599634509964224
2.669,0.0019058022475954145,2.2609975113977776
2.67,0.001905783296439742,2.2620306375911103
2.6710000000000003,0.0019057640767103229,2.2630628281388914
2.672,0.0019057445928890304,2.2640940816256188
2.673,0.0019057248495802925,2.265124396657951
2.674,0.0019057048515044583,2.266153771864835
2.6750000000000003,0.0019056846034993385,2.267182205897625
2.676,0.001905664110515154,2.268209697430202
2.677,0.0019056433776123566,2.2692362451590813
2.678,0.0019056224099568836,2.270261847803517
2.6790000000000003,0.0019056012128201155,2.271286504105601
2.68,0.0019055797915723677,2.272310212830358
2.681,0.0019055581516815023,2.2733329727658274
2.682,0.001905536298709376,2.2743547827231483
2.6830000000000003,0.001905514238307704,2.275375641536634
2.684,0.0019054919762172412,2.2763955480638383
2.685,0.001905469518259706,2.277414501185622
2.686,0.001905446870338473,2.278432499806207
2.6870000000000003,0.001905424038434217,2.2794495428532286
2.688,0.0019054010286025658,2.280465629277782
2.689,0.001905377846968162,2.281480758054456
2.69,0.0019053544997245236,2.282494928181372
2.691,0.001905330993129714,2.2835081386802063
2.692,0.0019053073335046355,2.284520388596215
2.693,0.001905283527226742,2.285531676998242
2.694,0.0019052595807313166,2.286542002978734
2.695,0.0019052355005074184,2.2875513656537407
2.696,0.001905211293092915,2.2885597641629114
2.697,0.0019051869650741904,2.2895671976694825
2.698,0.0019051625230831343,2.2905736653602684
2.699,0.0019051379737940605,2.291579166445633
2.7,0.0019051133239208762,2.2925837001594678
2.701,0.0019050885802149031,2.293587265759157
2.702,0.0019050637494629624,2.2945898625255365
2.703,0.0019050388384821842,2.2955914897628484
2.704,0.001905013854122034,2.296592146798696
2.705,0.001904988803256208,2.297591832983979
2.706,0.0019049636927861435,2.2985905476928363
2.707,0.0019049385296315696,2.299588290322579
2.708,0.0019049133207346969,2.3005850602936113
2.709,0.0019048880730525158,2.301580857049357
2.71,0.0019048627935573798,2.302575680056172
2.711,0.0019048374892328274,2.303569528803253
2.712,0.001904812167070974,2.304562402802545
2.713,0.0019047868340707347,2.305554301588638
2.714,0.001904761497233523,2.3065452247186613
2.715,0.0019047361635636667,2.3075351717721744
2.716,0.00190471084006269,2.3085241423510463
2.717,0.0019046855337261914,2.3095121360793365
2.718,0.0019046602515447875,2.310499152603168
2.719,0.001904635000498811,2.311485191590597
2.72,0.0019046097875546758,2.3124702527314738
2.721,0.0019045846196655003,2.313454335737305
2.722,0.001904559503764669,2.3144374403411043
2.723,0.0019045344467656933,2.315419566297245
2.724,0.0019045094555592418,2.316400713381305
2.725,0.001904484537008977,2.3173808813899046
2.726,0.0019044596979497785,2.318360070140547
2.727,0.0019044349451873138,2.319338279471447
