2.426,0.14492274086275553,1.9069163787630672
2.427,0.14138781375864862,1.9080840910460828
2.428,0.13784325116308244,1.9092520303336111
2.4290000000000003,0.13428905111834827,1.9104201952709154
2.43,0.13072521168633777,1.911588584516073
2.431,0.12715173094832766,1.912757196739834
2.432,0.12356860700477056,1.9139260306254875
2.433,0.11997583797508636,1.9150950848687227
2.434,0.11637342199745741,1.9162643581774939
2.435,0.11276135722862575,1.9174338492718876
2.436,0.10913964184369372,1.9186035568839876
2.437,0.10550827403592657,1.9197734797577433
2.438,0.10186725201655812,1.920943616648839
2.439,0.09821657401459886,1.922113966324563
2.44,0.09455623827664693,1.9232845275636798
2.441,0.09088624306670041,1.9244552991563015
2.442,0.0872065866659744,1.92562627990376
2.443,0.08351726737271815,1.9267974686184834
2.444,0.07981828350203633,1.927968864123869
2.445,0.0761096333857111,1.9291404652541606
2.446,0.072391315372029,1.930312270854326
2.447,0.06866332782560736,1.9314842797799336
2.448,0.06492566912722496,1.9326564908970343
2.449,0.061178337673654715,1.9338289030820401
2.45,0.05742133187749732,1.9350015152216054
2.451,0.05365465016701915,1.9361743262125108
2.452,0.04987829098599075,1.9373473349615455
2.453,0.046092252793527994,1.9385205403853918
2.454,0.04229653406393556,1.9396939414105108
2.455,0.03849113328655243,1.9408675369730288
2.456,0.03467604896559985,1.942041326018625
2.457,0.03085127962003001,1.9432153075024199
2.458,0.027016823783378233,1.9443894803888657
2.459,0.0231726800036169,1.9455638436516347
2.46,0.01931884684301091,1.9467383962735152
2.461,0.015455322877974062,1.9479131372462977
2.462,0.011582106698930741,1.9490880655706757
2.463,0.007699196910174899,1.9502631802561339
2.464,0.0038065921297358862,1.95143848032085
2.465,-9.570901075943439e-05,1.952613964791587
2.466,-0.0011561068241469769,1.953737853892527
2.466,-0.0011561068241469769,1.953737853892527
2.467,-0.001158627005476559,1.9548126140695712
2.468,-0.0008779373601706941,1.9561197964012207
2.469,-0.0005167241259294436,1.9578119076553724
2.47,-0.00011877059686940528,1.959708502172306
2.471,0.0002480299824506038,1.9617213287555695
2.472,0.0005553855351674436,1.9638272513122657
2.473,0.000800880369852236,1.966028322437892
2.474,0.000991302401556704,1.9683358842564034
2.475,0.001136618585571486,1.9707629072636528
2.476,0.001246781856034898,1.9733202721723135
2.477,0.001330336341577476,1.9760166291747343
2.478,0.0013938627459029185,1.9788583971962377
2.479,0.001442388704752856,1.9818502960478488
2.48,0.001479698318201883,1.9849957530356386
2.481,0.0015086240770899456,1.9882972298344574
2.482,0.0015312905847005426,1.9917564556787284
2.483,0.0015493037800336507,1.9953745799647828
2.484,0.0015638905721605117,1.9991522682127507
2.485,0.0015759983025550733,2.0030897669406027
2.486,0.0015863648358855897,2.00718695792974
2.487,0.0015955599105805657,2.011443420007194
2.488,0.00160388392000535,2.015858616344278
2.489,0.0016119133024596888,2.0204317345598652
2.49,0.0016199022878047725,2.025157751077904
2.491,0.0016279619852618832,2.0300302061881124
2.492,0.0016361134279191253,2.0350419874309993
2.493,0.0016443359431759647,2.0401851942484135
2.494,0.00165267422689859,2.045450855539378
2.495,0.00166121181166963,2.050828656256886
2.496,0.001670044515199115,2.0563067949694886
2.497,0.001679235428860018,2.0618720630153797
2.498,0.0016887530138864348,2.067510194003827
2.499,0.0016984416011017883,2.0732064392845517
2.5,0.0017080274299677983,2.0789462154053284
2.501,0.0017172215561415682,2.08471556701442
2.5020000000000002,0.0017257136185931249,2.0905013712279517
2.503,0.0017331508906355125,2.0962913195649646
2.504,0.0017392209007678766,2.102073747744379
2.505,0.0017436598476836263,2.107837529976978
2.5060000000000002,0.0017462488561620776,2.1135721742612357
2.507,0.0017468014482950739,2.1192681437986174
2.508,0.0017451575646020706,2.124917318458736
2.509,0.0017412090000901714,2.130513405341305
2.5100000000000002,0.0017349137539985904,2.1360522253949346
2.511,0.0017263344554745708,2.1415316272480407
2.512,0.0017156363228974514,2.1469511689685983
2.513,0.001703032398683045,2.1523117843224693
2.5140000000000002,0.0016887500443333939,2.1576154246498973
2.515,0.0016730743209792606,2.1628647526153633
2.516,0.0016562623094483059,2.1680630067372757
2.517,0.0016385781994845208,2.173213899660876
2.5180000000000002,0.0016202715209653051,2.178321582223697
2.519,0.0016015608940170983,2.1833906320968324
2.52,0.0015826594428782134,2.1884259724209665
2.521,0.0015637072233720337,2.193432867620193
2.5220000000000002,0.0015448648924765093,2.1984167595763795
2.523,0.0015260499642759037,2.2033834696149364
2.524,0.0015073496549103532,2.2083388924932112
2.525,0.0014889011378565811,2.213288929462395
2.5260000000000002,0.0014708442064354788,2.2182393688491215
2.527,0.0014532984001054683,2.2231958216672534
2.528,0.0014363552061614215,2.228163680625035
2.529,0.0014200771334171927,2.2331480906790757
2.5300000000000002,0.0013925406740062166,2.237899388682471
2.531,0.0013689035246539569,2.2424372658893033
2.532,0.0013547661275318396,2.246782966429442
2.533,0.0013508603798634208,2.250957442914008
2.5340000000000003,0.001355783114698729,2.2549801214643965
2.535,0.0013674388674899118,2.2588683882841907
2.536,0.0013838466912520914,2.2626494607821046
2.537,0.0014034906230884978,2.2663635106319995
2.5380000000000003,0.0014233825606070685,2.2700204792770386
2.539,0.0014420491273182748,2.2736284200919035
2.54,0.0014588515889165585,2.2771938507427123
2.541,0.0014735926135939562,2.2807220613949717
2.5420000000000003,0.0014863029435447789,2.2842173591792703
2.543,0.0014971249686851207,2.287683261746059
2.544,0.001506248999731473,2.2911226524115365
2.545,0.0015138785275476963,2.2945378988920897
2.5460000000000003,0.0015202115984808279,2.2979309524788225
2.547,0.0015254316183642633,2.3013034249611026
2.548,0.0015296575655237912,2.3046600424054375
2.549,0.0015330472854228339,2.308003154423707
2.5500000000000003,0.0015357537477780764,2.31133362568047
2.551,0.0015379032485087277,2.3146520161568724
2.552,0.0015396015987724984,2.3179587444818934
2.553,0.0015409390334316375,2.321254123056688
2.5540000000000003,0.0015419929995292361,2.32453837445287
2.555,0.001542829714827068,2.3278116439230905
2.556,0.0015435051803877747,2.331074009522246
2.557,0.0015440658980199612,2.3343254955726374
2.5580000000000003,0.0015445457422773173,2.337566098087751
2.559,0.001544969922077824,2.340795741043218
2.56,0.0015453208327315601,2.3440143014172468
2.561,0.0015455729926873649,2.347221610430754
2.562,0.0015457223209990809,2.3504174645412252
2.563,0.0015457735126984257,2.3536016298757376
2.564,0.0015457344768053174,2.356773841406422
2.565,0.0015456137144311266,2.359933803489727
2.566,0.0015454191733623862,2.3630811907471583
2.567,0.001545157826517339,2.3662156488321093
2.568,0.0015448355875810546,2.3693367949726154
2.569,0.001544457370820776,2.3724442182922547
2.57,0.0015440272021755366,2.3755374799369857
2.571,0.00154354833917663,2.3786161130356778
2.572,0.001543023382023577,2.3816796225167165
2.573,0.001542454369889236,2.3847274847978697
2.574,0.001541842861793298,2.3877591473626496
2.575,0.001541190010472357,2.390774028640672
2.576,0.0015404966090828004,2.393771516697849
2.577,0.0015397631363532824,2.396750968641894
2.578,0.001538989792139893,2.3997117099196137
2.579,0.0015587662491693827,2.4026520867987786
2.58,0.0016055697430252258,2.40556872596115
2.581,0.0016688666595015,2.4084597749824304
2.582,0.0017423261493079156,2.411327107128245
2.583,0.0018217636662809372,2.4141796582705934
2.584,0.001905548697471053,2.417022475194163
2.585,0.0019927961392117305,2.4198564193063397
2.586,0.0020834009525022013,2.4226818838894615
2.587,0.0021772980529337,2.4254992148842813
2.588,0.002274420981583508,2.4283087383735786
2.589,0.0023746995835450466,2.4311107640134857
2.59,0.0024780595552360285,2.4339055867901442
2.591,0.002584422539970682,2.436693488205803
2.592,0.002693706413190257,2.43947473722444
2.593,0.0028058256215690303,2.442249591097963
2.594,0.0029206846886417476,2.4450182659200963
2.595,0.003038181411184754,2.447780948166871
2.596,0.003158212543314172,2.4505378186295035
2.597,0.003280673925099342,2.453289052814502
2.598,0.0034054606168497925,2.4560348212434593
2.599,0.0035324670274479303,2.4587752897236266
2.6,0.0036615870343771895,2.4615106195973233
2.601,0.003792714094952729,2.464240967973753
2.602,0.003925741348981063,2.4669664879452107
2.603,0.004060561713324515,2.469687328788975
2.604,0.004197067968920373,2.4724036361559443
2.605,0.004335152840820283,2.4751155522469683
2.606,0.004474709071777522,2.477823215977738
2.607,0.0046156294898951206,2.480526763133046
2.608,0.004757807070792611,2.483226326511205
2.609,0.004901134994728468,2.4859220360593315
2.61,0.005045506699078509,2.4886140190001718
2.611,0.0051908159265261974,2.49130239995112
2.612,0.00533695676931234,2.493987301035978
2.613,0.0054838237098458475,2.4966688419900267
2.614,0.005631311657956037,2.499347140258903
2.615,0.005779315985053678,2.5020223110917272
2.616,0.005927732555431005,2.504694467628929
2.617,0.006076457754921806,2.5073637209851465
2.618,0.006225388517122864,2.510030180327563
2.619,0.006374422347358036,2.5126939529500154
2.62,0.006523457344555068,2.515355144343164
2.621,0.00667239222119137,2.518013858261028
2.622,0.006821126321449163,2.5206701967841068
2.623,0.006969559637714055,2.523324260379358
2.624,0.007117592825534917,2.5259761479572247
2.625,0.0072651272171607995,2.528625956925915
2.626,0.007412064833757143,2.5312737832431225
2.6270000000000002,0.007558308396391933,2.533919721465351
2.628,0.007703761335888487,2.5365638647949984
2.629,0.007848327801616373,2.5392063051253446
2.63,0.007991912669309154,2.5418471330835604
2.6310000000000002,0.008134421547964794,2.5444864380718912
2.632,0.008275760785906756,2.5471243083070827
2.633,0.008415837476056433,2.5497608308581947
2.634,0.008554559460482059,2.5523960916828647
2.6350000000000002,0.008691835334270162,2.5550301756621305
2.636,0.008827574448772038,2.5576631666338843
2.637,0.00896168691427053,2.560295147425038
2.638,0.009094083602110885,2.5629261998824653
2.6390000000000002,0.009224676146331962,2.565556404902787
2.64,0.009353376944840994,2.568185842461073
2.641,0.009480099160164013,2.570814591638491
2.642,0.009604756719801509,2.5734427306489813
2.6430000000000002,0.009727264316229958,2.5760703368649915
2.644,0.009847537406568047,2.5786974868423163
2.645,0.009965492211939729,2.5813242563441023
2.646,0.010081045716561557,2.583950720364028
2.6470000000000002,0.010194115666574341,2.5865769531487306
2.648,0.010304620568643709,2.589203028219485
2.649,0.01041247968835314,2.591829018393188
2.65,0.010517613048408321,2.5944549958026686
2.6510000000000002,0.010619941426667272,2.5970810319163546
2.652,0.010719386354025043,2.599707197557332
2.653,0.010815870112159787,2.602333562921804
2.654,0.010909315731159164,2.6049601975969963
2.6550000000000002,0.010999646987047716,2.6075871705785154
2.656,0.011086788399223967,2.610214550287186
2.657,0.011170665227817893,2.612842404585391
2.658,0.011251203470993003,2.615470800792933
2.6590000000000003,0.011328329862193384,2.6180998057024287
2.66,0.01140197186735381,2.620729485594268
2.661,0.011472057682082731,2.6233599062511317
2.662,0.011538516228826151,2.625991132972109
2.6630000000000003,0.011601277154024398,2.6286232305864115
2.664,0.011660270825271789,2.6312562634667067
2.665,0.01171542832848338,2.6338902955420744
2.666,0.011766681465083681,2.6365253903106143
2.6670000000000003,0.011813962749214868,2.639161610851699
2.668,0.011857205404986325,2.641799019837903
2.669,0.01189634336375714,2.64443767954659
2.67,0.011931311261464628,2.6470776518712094
2.6710000000000003,0.011962044436010746,2.6497189983322644
2.672,0.01198847892469633,2.6523617800880013
2.673,0.012010550390838814,2.6550060460133347
2.674,0.01202819247696641,2.657651813404025
2.6750000000000003,0.012041339693120524,2.6602990990056554
2.676,0.012049927388246444,2.6629479190682104
2.677,0.012053891737053485,2.6655982893633015
2.678,0.012053169729345573,2.668250225198182
2.6790000000000003,0.012047699160267773,2.6709037414272814
2.68,0.012037418620908576,2.6735588524617646
2.681,0.012022267489020647,2.6762155722775467
2.682,0.01200218591981541,2.67887391442211
2.6830000000000003,0.011977114836796969,2.681533892020376
2.684,0.01194699592264678,2.684195517779859
2.685,0.011911771610167862,2.6868588039952583
2.686,0.011871385073287798,2.6895237625526085
2.6870000000000003,0.011825780218137287,2.692190404933115
2.688,0.01177490167419358,2.694858742216733
2.689,0.011718694785516792,2.6975287850855407
2.69,0.011657105602045713,2.700200543826988
2.691,0.01159008087098732,2.7028740283370087
2.692,0.011517568028280155,2.705549248123057
2.693,0.011439515190136737,2.70822621230707
2.694,0.011355871144664777,2.710904929628364
2.695,0.011266585343568933,2.7135854084464897
2.696,0.011171607893922464,2.7162676567440345
2.697,0.01107088955002513,2.7189516821293775
2.698,0.010964381705325585,2.7216374918394064
2.699,0.010852036384427416,2.7243250927421876
2.7,0.010733806235163082,2.727014491339586
2.701,0.010609644520747377,2.7297056937698394
2.702,0.010479505112001006,2.7323987058100787
2.703,0.010343342479649846,2.7350935328788
2.704,0.01020111168670098,2.7377901800382713
2.705,0.010052768380892592,2.740488651996886
2.706,0.00989826878722188,2.7431889531114586
2.707,0.009737569700550508,2.745891087389455
2.708,0.009570628478289517,2.748595058491168
2.709,0.009397403033167606,2.7513008697318244
2.71,0.009217851826082153,2.754008524083641
2.711,0.009031933859033017,2.756718024177823
2.712,0.008839608668152407,2.759429372306507
2.713,0.008640836316816197,2.7621425704246536
2.714,0.008435577388856585,2.7648576201519077
2.715,0.008223792981870218,2.767574522774408
2.716,0.008005444700621589,2.7702932792465775
2.717,0.007780494650556018,2.773013890192893
2.718,0.007548905431414878,2.775736355909636
2.719,0.007310640130962089,2.7784606763666617
2.72,0.007065662318824342,2.7811868512091578
2.721,0.00681393604044514,2.7839148797594517
2.722,0.006555425811161544,2.7866447610188425
2.723,0.0062900966103998784,2.789376493669494
2.724,0.006017913875999398,2.792110076076401
2.725,0.005738843498663798,2.794845506289438
2.726,0.005452851816538845,2.7975827820455215
2.727,0.005159905609930182,2.8003219007708906
2.728,0.004859972096147608,2.80306285958353
2.729,0.004553018924485425,2.805805655295763
2.73,0.004239014171348018,2.808550284417017
2.731,0.003917926335497132,2.811296743156797
2.732,0.003589724333447744,2.814045027427878
2.733,0.0032543774949911203,2.816795132849735
2.734,0.0029118555588559802,2.819547054752239
2.735,0.002562128668499891,2.8223007881796236
2.736,0.0022335412055528303,2.8250689400572964
2.737,0.0019221577783723603,2.8278340880419384
2.738,0.0016874144555593107,2.8307066532355423
2.739,0.001566981735153572,2.8335912208293137
2.74,0.0015039380194470792,2.836489918998883
2.741,0.0014719585279590747,2.839395059453158
2.742,0.0014810367396812657,2.842302125687245
2.743,0.001515312194255991,2.8452023857031494
2.744,0.001563708031004571,2.848095099456017
2.745,0.0016180440819680841,2.85098040664959
2.746,0.001673066305722573,2.853858827188194
2.747,0.0017252872423099974,2.856731039715281
2.748,0.0017731261518657837,2.8595979132530154
2.749,0.00181567257266059,2.8624600451976896
2.75,0.001852451064682542,2.8653176943444625
2.751,0.001883210631738949,2.8681711301675694
2.7520000000000002,0.0019079029490578908,2.8710206301035264
2.753,0.0019266550313836173,2.8738664757890007
2.754,0.0019397413632579186,2.8767089494333864
2.755,0.001947556127995298,2.8795483304008527
2.7560000000000002,0.0019506796526828074,2.8823847169837284
2.757,0.001949959261438261,2.885218121589874
2.758,0.0019462369581952632,2.8880486710421183
2.759,0.0019403127606826553,2.8908766134250516
2.7600000000000002,0.001932918073421691,2.893702317055497
2.761,0.0019259832629775347,2.8965274828216994
2.762,0.0019198938455331493,2.8993526617698766
2.763,0.0019148701006978242,2.902177861157416
2.7640000000000002,0.0019110011980360414,2.9050030816801757
2.765,0.0019082783292962285,2.9078283211778837
2.766,0.0019066229924903089,2.9106535754408824
2.767,0.0019064978222768647,2.9134792235727085
2.7680000000000002,0.0019075201852817442,2.9163052413911
2.769,0.0019093229507122084,2.919131624073015
2.77,0.0019115913828275793,2.921958500036093
2.771,0.0019140587922176905,2.9247858815063217
2.7720000000000002,0.0019165135535964412,2.9276137623644676
2.773,0.0019187971541451687,2.9304421366582023
2.774,0.001920799080736918,2.933271001327371
2.775,0.0019224502902613488,2.936100355775973
2.7760000000000002,0.0019237161547569215,2.9389302009269476
2.777,0.0019245894833383875,2.9417605383087175
2.778,0.0019250840113649442,2.9445913692864467
2.779,0.001925228589975722,2.9474226944540516
2.7800000000000002,0.001925062086603993,2.9502545132548574
2.781,0.0019246294521121782,2.9530868235200964
2.782,0.0019239782800189453,2.955919621304114
2.783,0.0019231562045665673,2.9587529007810205
2.7840000000000003,0.0019222089651142749,2.9615866542029337
2.785,0.0019211790321982947,2.964420871910527
2.786,0.001920104699244543,2.967255542382098
2.787,0.0019190195500580348,2.970090652308745
2.7880000000000003,0.0019179522214972655,2.9729261866856707
2.789,0.001916926391632795,2.975762128911998
2.79,0.0019159609472769318,2.978598460879228
2.791,0.0019150703289502746,2.981435162985446
2.7920000000000003,0.0019142646865722562,2.98427221442258
2.793,0.001913550398519509,2.987109593201295
2.794,0.001912930504856497,2.9899472762294046
2.795,0.0019124051490000127,2.992785239395501
2.7960000000000003,0.0019119720157594888,2.9956234576502228
2.797,0.0019116267560153472,2.998461905084284
2.798,0.001911363391052176,3.0013005550036675
2.799,0.0019111746915450173,3.0041393800026013
2.8000000000000003,0.0019110525277592355,3.0069783520349267
2.801,0.0019109881886251734,3.0098174424843163
2.802,0.0019109721575519545,3.0126566104513497
2.803,0.0019109950126935393,3.0154958138764334
2.8040000000000003,0.0019110481562144288,3.018335021624613
2.805,0.0019111233856593662,3.021174203613614
2.806,0.0019112129870492156,3.0240133297227643
2.807,0.0019113098538867251,3.0268523697346077
2.8080000000000003,0.0019114075806908326,3.0296912933913194
2.809,0.0019115005285171016,3.0325300704613225
2.81,0.001911583864743438,3.0353686708048992
2.811,0.001911653689438797,3.0382070668638694
2.8120000000000003,0.0019117075193623156,3.041045245218761
2.813,0.0019117428195970648,3.0438831791940233
2.814,0.001911757686485105,3.0467208396576493
2.815,0.0019117509333291954,3.049558197294662
2.816,0.0019117220538655416,3.0523952231036926
2.817,0.0019116711579980072,3.0552318885344647
2.818,0.0019115988990341115,3.0580681655536597
2.819,0.0019115063973197538,3.0609040266964422
2.82,0.0019113951625672337,3.0637394451145035
2.821,0.0019112670166466783,3.0665743946222794
2.822,0.001911124018453489,3.069408849741409
2.823,0.0019109683922165638,3.072242785743198
2.824,0.0019108024604421875,3.075076178688933
2.825,0.0019106285824283947,3.077909005467879
2.826,0.001910449099072592,3.080741243832837
2.827,0.0019102662844688728,3.083572872433168
2.828,0.0019100823045755805,3.086403870845168
2.829,0.0019098991830598377,3.0892342195997204
2.83,0.0019097187742344868,3.0920639002071404
2.831,0.0019095427428616751,3.09489289517915
2.832,0.0019093725504663456,3.097721188047913
2.833,0.0019092094477085042,3.10054876338208
2.834,0.0019090544722492747,3.1033756067998097
2.835,0.0019089084515363786,3.1062017049787163
2.836,0.0019087720098284466,3.109027045662744
2.837,0.0019086455788264456,3.1118516176659314
2.838,0.0019085294112242274,3.114675410873078
2.839,0.0019084235965201451,3.1174984162373267
2.84,0.0019083280784788909,3.1203206257746636
2.841,0.001908242673624591,3.1231420325553865
2.842,0.0019081670902442588,3.125962630692567
2.843,0.001908100947386096,3.1287824153275676
2.844,0.0019080437934337058,3.1316013826126685
2.845,0.0019079951238747256,3.134419529690877
2.846,0.0019079543979533958,3.1372368546730045
2.847,0.0019079210539621888,3.1400533566120887
2.848,0.001907894522979764,3.142869035475264
2.849,0.0019078742409290445,3.145683892113189
2.85,0.0019078596588786856,3.1484979282271253
2.851,0.001907850251555751,3.151311146333803
2.852,0.0019078455241011427,3.1541235497281868
2.853,0.0019078450171037126,3.156935142444265
2.854,0.001907848310023219,3.159745929214001
2.855,0.0019078550231051983,3.162555915424578
2.856,0.001907864817929525,3.165365107074083
2.857,0.0019078773967424467,3.168173510725762
2.858,0.001907892500747188,3.1709811334609896
2.859,0.001907909907502725,3.173787982831115
2.86,0.0019079294276222875,3.1765940668083026
2.861,0.0019079509009238549,3.1793993937355407
2.862,0.0019079745230458078,3.1822039780707234
2.863,0.0019080009930139419,3.185007844540659
2.864,0.0019080299904830206,3.18781100418925
2.865,0.0019080611229290306,3.190613466572317
2.866,0.0019080940221349874,3.1934152411375525
2.867,0.001908128349320068,3.196216337327917
2.868,0.001908163792446363,3.1990167645412373
2.869,0.0019082000636177904,3.2018165320757968
2.87,0.0019082368968552227,3.2046156490762097
2.871,0.0019082740459672315,3.2074141244808616
2.872,0.0019083105097346953,3.2102119539999183
2.873,0.0019083459144903225,3.213009139827392
2.874,0.0019083803026655466,3.2158056893210087
2.875,0.0019084137765737336,3.218601610580824
2.876,0.001908446429440977,3.22139691151699
2.8770000000000002,0.0019084783314459036,3.2241915996329906
2.878,0.0019085095258426638,3.2269856819523257
2.879,0.0019085400270796166,3.229779164973745
2.88,0.001908569819674577,3.2325720546326173
2.8810000000000002,0.0019085988577632607,3.2353643562644328
2.882,0.0019086270653372872,3.238156074569938
2.883,0.0019086543371789888,3.240947213582045
2.884,0.0019086805404324308,3.2437377766346644
2.8850000000000002,0.001908705516755066,3.2465277663336116
2.886,0.0019087290849684052,3.2493171845297
2.887,0.0019087510441210265,3.2521060322940967
2.888,0.001908771176861404,3.254894309896055
2.8890000000000002,0.0019087892530486733,3.2576820167830456
2.89,0.0019088050334937906,3.2604691515633895
2.891,0.0019088182737520554,3.263255711991417
2.892,0.0019088287278893334,3.2660416949552085
2.8930000000000002,0.001908836152148194,3.268827096466942
2.894,0.0019088403084519118,3.2716119116558864
2.895,0.0019088409676904644,3.274396134764058
2.896,0.001908838827966275,3.2771797713084516
2.8970000000000002,0.0019088323178212824,3.2799627987536595
2.898,0.0019088212770201063,3.282745207306612
2.899,0.0019088056517980179,3.285526987590496
2.9,0.0019087854068214477,3.288308129588487
2.9010000000000002,0.0019087605110448547,3.291088622460779
2.902,0.0019087309380454304,3.2938684545248123
2.903,0.0019086966688447865,3.2966476132679574
2.904,0.0019086576948160877,3.2994260853677226
2.9050000000000002,0.0019086140201718949,3.302203856714855
2.906,0.0019085656639173804,3.3049809124385767
2.907,0.0019085126612700953,3.307757236933839
2.908,0.0019084550645676462,3.310532813890566
2.9090000000000003,0.001908392943715781,3.3133076263248604
2.91,0.0019083263862424843,3.3160816566121176
2.911,0.0019082554970264315,3.318854886521973
2.912,0.0019081803977575168,3.32162729725503
2.9130000000000003,0.0019081012262042313,3.3243988694812527
2.914,0.0019080181353234998,3.32716958337994
2.915,0.0019079312922771346,3.3299394186811764
2.916,0.001907840877387712,3.332708354708635
2.9170000000000003,0.0019077458803469366,3.335476353282659
2.918,0.0019076465787919855,3.338243389981938
2.919,0.0019075434652052747,3.3410094426856034
2.92,0.0019074370482356773,3.3437744893874752
2.9210000000000003,0.001907327829246963,3.346538507987627
2.922,0.0019072162968307854,3.3493014763145412
2.923,0.0019071029228025088,3.35206337217227
2.924,0.0019069881585992432,3.3548241733894284
2.9250000000000003,0.0019068724323144381,3.357583857867687
2.926,0.001906756146490926,3.3603424036296765
2.927,0.0019066396767155325,3.3630997888663328
2.928,0.0019065233709548574,3.3658559919836524
2.9290000000000003,0.0019064075495914823,3.368610991648783
2.93,0.001906292506046861,3.3713647668353386
2.931,0.0019061791632871417,3.3741173057421667
2.932,0.0019060682495416065,3.3768685967570113
2.9330000000000003,0.0019059597766348663,3.3796186211780967
2.934,0.0019058536295084305,3.3823673592389745
2.935,0.0019057496831770826,3.385114791375972
2.936,0.0019056478269315336,3.387860898510049
2.9370000000000003,0.0019055479709868262,3.3906056621296727
2.938,0.0019054500497244636,3.3933490643337376
2.939,0.0019053540239268169,3.3960910878660604
2.94,0.0019052598822683897,3.3988317161472796
2.9410000000000003,0.0019051676420517305,3.401570933305009
2.942,0.0019050773491890577,3.40430872420219
2.943,0.0019049890774428813,3.4070450744635083
2.944,0.001904902927006305,3.409779970499711
2.945,0.0019048190224820322,3.4125133995297707
2.946,0.0019047375103562608,3.415245349600779
2.947,0.0019046585560718587,3.4179758096055393
2.948,0.0019045823407795454,3.4207047692977874
2.949,0.0019045090578775764,3.4234322193050315
2.95,0.0019044389094290681,3.426158151138961
2.951,0.0019043721025444743,3.4288825572034174
2.952,0.0019043088458070984,3.4316054307999235
2.953,0.0019042493458143184,3.4343267661307677
2.954,0.0019041938038970169,3.4370465582996452
2.955,0.0019041424130668977,3.439764803309884
2.956,0.0019040953552349887,3.442481498060267
2.957,0.0019040527987256722,3.4451966403384895
2.958,0.0019040148961243647,3.447910228812285
2.959,0.001903981782448605,3.4506222630182584
2.96,0.001903953573661868,3.4533327433484953
2.961,0.0019039303655271345,3.4560416710349733
2.962,0.00190391223277607,3.458749048131862
2.963,0.0019038992285983075,3.461454877495771
2.964,0.0019038913844068722,3.4641591627640134
2.965,0.001903888709876983,3.4668619083309635
2.966,0.001903891193219251,3.469563119322601
2.967,0.001903898801659587,3.4722628015693067
2.968,0.0019039114821043646,3.4749609615770125
2.969,0.0019039291619464133,3.4776576064968028
2.97,0.0019039517500027137,3.4803527440930426
2.971,0.0019039791375326798,3.4830463827101585
2.972,0.0019040111993338799,3.4857385312381397
2.973,0.0019040477948741863,3.4884291990769003
2.974,0.001904088769444895,3.491118396099566
2.975,0.001904133955314663,3.493806132614828
2.976,0.0019041831728699582,3.4964924193284426
2.977,0.0019042362317219091,3.499177267304004
2.978,0.0019042929317774765,3.501860687923081
2.979,0.001904353597954489,3.5045426991849693
2.98,0.001904418913132741,3.50722332507262
2.981,0.001904488446836286,3.5099025792303142
2.982,0.0019045616584827535,3.512580474200643
2.983,0.0019046380094632775,3.515257022469325
2.984,0.0019047169764021266,3.5179322365418653
2.985,0.0019047980546121474,3.5206061289108095
2.986,0.0019048807607504187,3.5232787120121905
2.987,0.001904964635181347,3.525949998182114
2.988,0.0019050492438915517,3.5286199996144583
2.989,0.0019051341798368981,3.531288728319672
2.99,0.00190521906371649,3.533956196084642
2.991,0.0019053035441730093,3.536622414433616
2.992,0.001905387297480271,3.5392873945902568
2.993,0.001905470384195973,3.5419511515542386
2.994,0.0019055525653719901,3.5446136971252193
2.995,0.0019056324512669864,3.547275029436848
2.996,0.0019057089665412835,3.5499351468194935
2.997,0.001905781317263433,3.5525940478036366
2.998,0.0019058498288893055,3.5552517409065594
2.999,0.0019059156856062326,3.557908244547632
3.0,0.001905979250043613,3.560563569186985
3.001,0.00190604067510948,3.5632177230263085
3.0020000000000002,0.0019061000522919147,3.5658707133648755
3.003,0.0019061574361867312,3.5685225468500863
3.004,0.0019062128472775164,3.571173229508874
3.005,0.0019062662719574047,3.5738227667373064
3.0060000000000002,0.001906317663124088,3.576471163283585
3.007,0.0019063669417101192,3.579118423231334
3.008,0.0019064139990626477,3.5817645499845026
3.009,0.0019064586999964633,3.5844095462541254
3.0100000000000002,0.001906500886365986,3.5870534140469617
3.011,0.0019065403810100412,3.5896961546560298
3.012,0.0019065769919459213,3.592337768653037
3.013,0.001906610516684143,3.5949782558827295
3.0140000000000002,0.001906640746563562,3.597617615459139
3.015,0.00190666747100883,3.6002558457637592
3.016,0.001906690481632195,3.6028929444456304
3.017,0.00190670957609608,3.605528908423338
3.0180000000000002,0.0019067245616960216,3.6081637338889103
3.019,0.0019067352586005781,3.610797416313607
3.02,0.0019067415027243517,3.613429950455572
3.021,0.0019067431482128472,3.616061330369342
3.0220000000000002,0.0019067400695038234,3.618691549417159
3.023,0.001906732163000996,3.62132060028208
3.024,0.001906719348323524,3.6239484749828335
3.025,0.0019067015691674322,3.6265751648903843
3.0260000000000002,0.0019066787937978003,3.629200660746158
3.027,0.0019066510151839605,3.631824952681888
3.028,0.0019066182508142154,3.6344480302410087
3.029,0.001906580542222841,3.637069882401557
3.0300000000000002,0.0019065379542558686,3.6396904976005193
3.031,0.0019064905741198596,3.6423098637595337
3.032,0.0019064385102411097,3.644927968311913
3.033,0.0019063818909805103,3.6475447982308906
3.0340000000000003,0.001906320863220054,3.650160340059017
3.035,0.0019062555908779533,3.6527745799386353
3.036,0.001906186253360781,3.655387503643345
3.037,0.0019061130439950724,3.6579990966103706
3.0380000000000003,0.0019060357632091074,3.6606093397285315
3.039,0.001905953564654131,3.663218205875072
