0.382,0.0018981779554838388,0.3428036725046065,-5.4209094710326795
0.382,0.0018981779554838388,0.3428036725046065,-5.417317327867345
0.383,0.0018982321971321714,0.3429532191818563,-5.417317327867345
0.383,0.0018982321971321714,0.3429532191818563,-5.413754551603104
0.384,0.001898285894323351,0.3431027575056248,-5.413754551603104
0.384,0.001898285894323351,0.3431027575056248,-5.410220927016464
0.385,0.001898339051885356,0.3432522871210619,-5.410220927016464
0.385,0.001898339051885356,0.3432522871210619,-5.406716239172685
0.386,0.001898391674612615,0.3434018076728656,-5.406716239172685
0.386,0.001898391674612615,0.3434018076728656,-5.403240274118103
0.387,0.001898443767265598,0.34355131880530576,-5.403240274118103
0.387,0.001898443767265598,0.34355131880530576,-5.399792818478136
0.388,0.0018984953345710237,0.34370082016224623,-5.399792818478136
0.388,0.0018984953345710237,0.34370082016224623,-5.396373659700747
0.389,0.001898546381222034,0.343850311387168,-5.396373659700747
0.389,0.001898546381222034,0.343850311387168,-5.392982586123911
0.39,0.0018985969118783669,0.3439997921231909,-5.392982586123911
0.39,0.0018985969118783669,0.3439997921231909,-5.389619386679086
0.391,0.0018986469311654125,0.34414926201309687,-5.389619386679086
0.391,0.0018986469311654125,0.34414926201309687,-5.386283851127914
0.392,0.001898696443675879,0.34429872069935086,-5.386283851127914
0.392,0.001898696443675879,0.34429872069935086,-5.38297577043266
0.393,0.0018987454539684118,0.3444481678241232,-5.38297577043266
0.393,0.0018987454539684118,0.3444481678241232,-5.379694935781001
0.394,0.0018987939665686057,0.34459760302931086,-5.379694935781001
0.394,0.0018987939665686057,0.34459760302931086,-5.376441139907291
0.395,0.001898841985968576,0.3447470259565595,-5.376441139907291
0.395,0.001898841985968576,0.3447470259565595,-5.37321417593296
0.396,0.0018988895166273875,0.3448964362472835,-5.37321417593296
0.396,0.0018988895166273875,0.3448964362472835,-5.370013838090206
0.397,0.001898936562970889,0.34504583354268825,-5.370013838090206
0.397,0.001898936562970889,0.34504583354268825,-5.366839921659354
0.398,0.0018989831293918305,0.3451952174837899,-5.366839921659354
0.398,0.0018989831293918305,0.3451952174837899,-5.36369222255021
0.399,0.0018990292202501965,0.34534458771143595,-5.36369222255021
0.399,0.0018990292202501965,0.34534458771143595,-5.360570537820428
0.4,0.0018990748398727622,0.34549394386632676,-5.360570537820428
0.4,0.0018990748398727622,0.34549394386632676,-5.35747466552068
0.401,0.0018991199925539673,0.34564328558903407,-5.35747466552068
0.401,0.0018991199925539673,0.34564328558903407,-5.354404404599532
0.402,0.001899164682555382,0.3457926125200222,-5.354404404599532
0.402,0.001899164682555382,0.3457926125200222,-5.351359554973523
0.403,0.0018992089141061375,0.3459419242996671,-5.351359554973523
0.403,0.0018992089141061375,0.3459419242996671,-5.348339917613067
0.404,0.0018992526914029181,0.34609122056827624,-5.348339917613067
0.404,0.0018992526914029181,0.34609122056827624,-5.3453452944768625
0.405,0.0018992960186097751,0.3462405009661076,-5.3453452944768625
0.405,0.0018992960186097751,0.3462405009661076,-5.342375488443184
0.406,0.0018993388998593541,0.3463897651333888,-5.342375488443184
0.406,0.0018993388998593541,0.3463897651333888,-5.339430303813717
0.40700000000000003,0.0018993813392517087,0.3465390127103366,-5.339430303813717
0.40700000000000003,0.0018993813392517087,0.3465390127103366,-5.336509545418124
0.40800000000000003,0.001899423340855154,0.3466882433371749,-5.336509545418124
0.40800000000000003,0.001899423340855154,0.3466882433371749,-5.3336130194788804
0.40900000000000003,0.0018994649087061624,0.34683745665415333,-5.3336130194788804
0.40900000000000003,0.0018994649087061624,0.34683745665415333,-5.3307405329893465
0.41000000000000003,0.0018995060468096209,0.34698665230156595,-5.3307405329893465
0.41000000000000003,0.0018995060468096209,0.34698665230156595,-5.327891894429877
0.41100000000000003,0.0018995467591386775,0.34713582991976843,-5.327891894429877
0.41100000000000003,0.0018995467591386775,0.34713582991976843,-5.325066912832488
0.41200000000000003,0.0018995870496355469,0.3472849891491976,-5.325066912832488
0.41200000000000003,0.0018995870496355469,0.3472849891491976,-5.322265398948708
0.41300000000000003,0.0018996269222108023,0.3474341296303868,-5.322265398948708
0.41300000000000003,0.0018996269222108023,0.3474341296303868,-5.319487163829754
0.41400000000000003,0.0018996663807441042,0.3475832510039851,-5.319487163829754
0.41400000000000003,0.0018996663807441042,0.3475832510039851,-5.316732020339622
0.41500000000000004,0.0018997054290841725,0.3477323529107744,-5.316732020339622
0.41500000000000004,0.0018997054290841725,0.3477323529107744,-5.313999782054169
0.41600000000000004,0.0018997440710489602,0.3478814349916853,-5.313999782054169
0.41600000000000004,0.0018997440710489602,0.3478814349916853,-5.311290263731111
0.417,0.0018997823104255213,0.34803049688781523,-5.311290263731111
0.417,0.0018997823104255213,0.34803049688781523,-5.308603281216665
0.418,0.0018998201509706839,0.34817953824044445,-5.308603281216665
0.418,0.0018998201509706839,0.34817953824044445,-5.30593865156872
0.419,0.001899857596411099,0.3483285586910526,-5.30593865156872
0.419,0.001899857596411099,0.3483285586910526,-5.3032961929589195
0.42,0.0018998946504427683,0.3484775578813348,-5.3032961929589195
0.42,0.0018998946504427683,0.3484775578813348,-5.300675724405513
0.421,0.0018999313167320855,0.3486265354532178,-5.300675724405513
0.421,0.0018999313167320855,0.3486265354532178,-5.298077066467019
0.422,0.001899967598915274,0.3487754910488763,-5.298077066467019
0.422,0.001899967598915274,0.3487754910488763,-5.29550004052574
0.423,0.001900003500599108,0.3489244243107474,-5.29550004052574
0.423,0.001900003500599108,0.3489244243107474,-5.292944469165499
0.424,0.0019000390253605115,0.34907333488154724,-5.292944469165499
0.424,0.0019000390253605115,0.34907333488154724,-5.2904101763014975
0.425,0.0019000741767473336,0.34922222240428547,-5.2904101763014975
0.425,0.0019000741767473336,0.34922222240428547,-5.287896986597938
0.426,0.0019001089582780725,0.34937108652228077,-5.287896986597938
0.426,0.0019001089582780725,0.34937108652228077,-5.285404726216663
0.427,0.0019001433734420967,0.3495199268791751,-5.285404726216663
0.427,0.0019001433734420967,0.3495199268791751,-5.282933222238381
0.428,0.0019001774257001308,0.349668743118949,-5.282933222238381
0.428,0.0019001774257001308,0.349668743118949,-5.280482303004997
0.429,0.00190021111848368,0.3498175348859356,-5.280482303004997
0.429,0.00190021111848368,0.3498175348859356,-5.278051797898353
0.43,0.0019002444551963413,0.349966301824835,-5.278051797898353
0.43,0.0019002444551963413,0.349966301824835,-5.275641537547125
0.431,0.001900277439212908,0.35011504358072876,-5.275641537547125
0.431,0.001900277439212908,0.35011504358072876,-5.273251353694992
0.432,0.0019003100738798143,0.35026375979909286,-5.273251353694992
0.432,0.0019003100738798143,0.35026375979909286,-5.270881079059919
0.433,0.0019003423625160998,0.350412450125812,-5.270881079059919
0.433,0.0019003423625160998,0.350412450125812,-5.268530547839104
0.434,0.0019003743084122504,0.35056111420719316,-5.268530547839104
0.434,0.0019003743084122504,0.35056111420719316,-5.26619959494444
0.435,0.0019004059148313227,0.35070975168997875,-5.26619959494444
0.435,0.0019004059148313227,0.35070975168997875,-5.26388805688074
0.436,0.0019004371850089227,0.3508583622213595,-5.26388805688074
0.436,0.0019004371850089227,0.3508583622213595,-5.261595770895395
0.437,0.0019004681221530956,0.3510069454489879,-5.261595770895395
0.437,0.0019004681221530956,0.3510069454489879,-5.259322575695616
0.438,0.0019004987294448106,0.3511555010209906,-5.259322575695616
0.438,0.0019004987294448106,0.3511555010209906,-5.257068310799036
0.439,0.001900529010038149,0.3513040285859806,-5.257068310799036
0.439,0.001900529010038149,0.3513040285859806,-5.254832817242305
0.44,0.001900558967060019,0.3514525277930711,-5.254832817242305
0.44,0.001900558967060019,0.3514525277930711,-5.252615936774879
0.441,0.0019005886036109823,0.3516009982918858,-5.252615936774879
0.441,0.0019005886036109823,0.3516009982918858,-5.250417512683668
0.442,0.0019006179227648717,0.35174943973257217,-5.250417512683668
0.442,0.0019006179227648717,0.35174943973257217,-5.248237389056207
0.443,0.0019006469275693674,0.35189785176581323,-5.248237389056207
0.443,0.0019006469275693674,0.35189785176581323,-5.246075411412581
0.444,0.0019006756210460454,0.3520462340428383,-5.246075411412581
0.444,0.0019006756210460454,0.3520462340428383,-5.2439314260472845
0.445,0.0019007040061902111,0.35219458621543565,-5.2439314260472845
0.445,0.0019007040061902111,0.35219458621543565,-5.241805280621485
0.446,0.0019007320859718221,0.35234290793596346,-5.241805280621485
0.446,0.0019007320859718221,0.35234290793596346,-5.239696824062123
0.447,0.0019007598633347875,0.3524911988573604,-5.239696824062123
0.447,0.0019007598633347875,0.3524911988573604,-5.237605905825882
0.448,0.001900787341197592,0.3526394586331575,-5.237605905825882
0.448,0.001900787341197592,0.3526394586331575,-5.235532377252512
0.449,0.001900814522453706,0.3527876869174883,-5.235532377252512
0.449,0.001900814522453706,0.3527876869174883,-5.233476090159444
0.45,0.0019008414099715085,0.35293588336509985,-5.233476090159444
0.45,0.0019008414099715085,0.35293588336509985,-5.231436897882447
0.451,0.0019008680065942044,0.3530840476313626,-5.231436897882447
0.451,0.0019008680065942044,0.3530840476313626,-5.229414654512103
0.452,0.0019008943151402821,0.35323217937228213,-5.229414654512103
0.452,0.0019008943151402821,0.35323217937228213,-5.2274092157150225
0.453,0.0019009203384040899,0.35338027824450724,-5.2274092157150225
0.453,0.0019009203384040899,0.35338027824450724,-5.225420437850981
0.454,0.0019009460791550095,0.353528343905342,-5.225420437850981
0.454,0.0019009460791550095,0.353528343905342,-5.223448178396106
0.455,0.0019009715401383728,0.3536763760127538,-5.223448178396106
0.455,0.0019009715401383728,0.3536763760127538,-5.221492296128002
0.456,0.001900996724075607,0.35382437422538415,-5.221492296128002
0.456,0.001900996724075607,0.35382437422538415,-5.219552650698146
0.457,0.0019010216336640615,0.35397233820255813,-5.219552650698146
0.457,0.0019010216336640615,0.35397233820255813,-5.217629103183659
0.458,0.0019010462715773266,0.3541202676042931,-5.217629103183659
0.458,0.0019010462715773266,0.3541202676042931,-5.215721515210259
0.459,0.0019010706404657407,0.3542681620913082,-5.215721515210259
0.459,0.0019010706404657407,0.3542681620913082,-5.213829749919223
0.46,0.0019010947429560845,0.35441602132503364,-5.213829749919223
0.46,0.0019010947429560845,0.35441602132503364,-5.2119536714021955
0.461,0.0019011185816519977,0.35456384496761906,-5.2119536714021955
0.461,0.0019011185816519977,0.35456384496761906,-5.210093144735044
0.462,0.00190114215913402,0.35471163268194306,-5.210093144735044
0.462,0.00190114215913402,0.35471163268194306,-5.20824803610004
0.463,0.0019011654779598486,0.35485938413162055,-5.20824803610004
0.463,0.0019011654779598486,0.35485938413162055,-5.206418212671219
0.464,0.0019011885406644835,0.35500709898101257,-5.206418212671219
0.464,0.0019011885406644835,0.35500709898101257,-5.204603542888996
0.465,0.0019012113497605537,0.35515477689523334,-5.204603542888996
0.465,0.0019012113497605537,0.35515477689523334,-5.202803896035769
0.466,0.0019012339077383103,0.35530241754015923,-5.202803896035769
0.466,0.0019012339077383103,0.35530241754015923,-5.201019142497416
0.467,0.001901256217065557,0.3554500205824368,-5.201019142497416
0.467,0.001901256217065557,0.3554500205824368,-5.199249153614467
0.468,0.0019012782801882677,0.3555975856894895,-5.199249153614467
0.468,0.0019012782801882677,0.3555975856894895,-5.1974938019137005
0.46900000000000003,0.0019013000995308227,0.35574511252952695,-5.1974938019137005
0.46900000000000003,0.0019013000995308227,0.35574511252952695,-5.195752960854501
0.47000000000000003,0.0019013216774954253,0.35589260077155105,-5.195752960854501
0.47000000000000003,0.0019013216774954253,0.35589260077155105,-5.194026504940181
0.47100000000000003,0.0019013430164633235,0.3560400500853646,-5.194026504940181
0.47100000000000003,0.0019013430164633235,0.3560400500853646,-5.192314309699448
0.47200000000000003,0.0019013641187938107,0.35618746014157765,-5.192314309699448
0.47200000000000003,0.0019013641187938107,0.35618746014157765,-5.190616251608137
0.47300000000000003,0.001901384986825419,0.3563348306116153,-5.190616251608137
0.47300000000000003,0.001901384986825419,0.3563348306116153,-5.188932208290697
0.47400000000000003,0.0019014056228755585,0.35648216116772447,-5.188932208290697
0.47400000000000003,0.0019014056228755585,0.35648216116772447,-5.187262058136221
0.47500000000000003,0.001901426029240684,0.35662945148298053,-5.187262058136221
0.47500000000000003,0.001901426029240684,0.35662945148298053,-5.185605680745062
0.47600000000000003,0.0019014462081967595,0.35677670123129424,-5.185605680745062
0.47600000000000003,0.0019014462081967595,0.35677670123129424,-5.183962956701602
0.47700000000000004,0.001901466161999113,0.3569239100874187,-5.183962956701602
0.47700000000000004,0.001901466161999113,0.3569239100874187,-5.182333767387635
0.47800000000000004,0.0019014858928825262,0.35707107772695523,-5.182333767387635
0.47800000000000004,0.0019014858928825262,0.35707107772695523,-5.180717995349777
0.47900000000000004,0.0019015054030620607,0.3572182038263601,-5.180717995349777
0.47900000000000004,0.0019015054030620607,0.3572182038263601,-5.1791155240906
0.48,0.0019015246947321485,0.35736528806295065,-5.1791155240906
0.48,0.0019015246947321485,0.35736528806295065,-5.177526237838051
0.481,0.0019015437700678692,0.35751233011491124,-5.177526237838051
0.481,0.0019015437700678692,0.35751233011491124,-5.175950022256947
0.482,0.0019015626312238881,0.35765932966129943,-5.175950022256947
0.482,0.0019015626312238881,0.35765932966129943,-5.174386763348439
0.483,0.001901581280335983,0.3578062863820521,-5.174386763348439
0.483,0.001901581280335983,0.3578062863820521,-5.172836348765918
0.484,0.0019015997195202042,0.35795319995799013,-5.172836348765918
0.484,0.0019015997195202042,0.35795319995799013,-5.171298666437677
0.485,0.0019016179508734021,0.35810007007082534,-5.171298666437677
0.485,0.0019016179508734021,0.35810007007082534,-5.169773605680327
0.486,0.001901635976473165,0.3582468964031651,-5.169773605680327
0.486,0.001901635976473165,0.3582468964031651,-5.168261056593367
0.487,0.0019016537983783666,0.35839367863851773,-5.168261056593367
0.487,0.0019016537983783666,0.35839367863851773,-5.166760910180216
0.488,0.0019016714186289654,0.3585404164612983,-5.166760910180216
0.488,0.0019016714186289654,0.3585404164612983,-5.165273058374889
0.489,0.0019016888392462683,0.3586871095568332,-5.165273058374889
0.489,0.0019016888392462683,0.3586871095568332,-5.163797394147661
0.49,0.0019017060622330828,0.3588337576113656,-5.163797394147661
0.49,0.0019017060622330828,0.3588337576113656,-5.162333811199961
0.491,0.0019017230895737314,0.3589803603120597,-5.162333811199961
0.491,0.0019017230895737314,0.3589803603120597,-5.160882204108216
0.492,0.0019017399232348423,0.35912691734700636,-5.160882204108216
0.492,0.0019017399232348423,0.35912691734700636,-5.159442468782758
0.493,0.0019017565651643434,0.35927342840522714,-5.159442468782758
0.493,0.0019017565651643434,0.35927342840522714,-5.158014501314314
0.494,0.0019017730172926905,0.3594198931766791,-5.158014501314314
0.494,0.0019017730172926905,0.3594198931766791,-5.156598199325955
0.495,0.001901789281532576,0.3595663113522595,-5.156598199325955
0.495,0.001901789281532576,0.3595663113522595,-5.155193461036096
0.496,0.0019018053597788243,0.3597126826238097,-5.155193461036096
0.496,0.0019018053597788243,0.3597126826238097,-5.153800185375719
0.497,0.0019018212539090237,0.3598590066841196,-5.153800185375719
0.497,0.0019018212539090237,0.3598590066841196,-5.1524182725938115
0.498,0.001901836965783485,0.36000528322693187,-5.1524182725938115
0.498,0.001901836965783485,0.36000528322693187,-5.1510476234144775
0.499,0.0019018524972453238,0.3601515119469461,-5.1510476234144775
0.499,0.0019018524972453238,0.3601515119469461,-5.149688139585068
0.5,0.0019018678501203715,0.3602976925398224,-5.149688139585068
0.501,0.0019019199007888274,0.360420482872293,-5.148339723489027
0.502,0.00190199079825433,0.36052337084861,-3.47337087579458
0.503,0.0019020674409135421,0.36060932341753493,-3.712046488736543
0.504,0.0019021438229964924,0.3606808532412663,-3.915490546693283
0.505,0.0019022174920743581,0.36074009372537186,-4.08759853108855
0.506,0.0019022876774172429,0.36078886035267727,-4.233492076709859
0.507,0.0019023543158851394,0.3608287013027301,-4.35740740684378
0.508,0.001902417562367767,0.3608609394377127,-4.462877482241211
0.509,0.0019024775661164936,0.3608867072468092,-4.552854071714126
0.51,0.0019025343909947548,0.3609069760113354,-4.629802446457155
0.511,0.0019025880093877928,0.360922580207586,-4.695779688880078
0.512,0.0019026383290650026,0.3609342379735687,-4.752500773023087
0.513,0.0019026852299752206,0.3609425683141231,-4.801394665120058
0.514,0.0019027285987769926,0.3609481055969328,-4.843651955549216
0.515,0.001902768355511411,0.3609513117931882,-4.880265183690097
0.516,0.0019028044707425154,0.36095258683638803,-4.912062825985654
0.517,0.0019028369736722034,0.3609522774073706,-4.9397377949182175
0.518,0.001902865952802077,0.36095068440023204,-4.963871201000945
0.519,0.0019028915510981154,0.36094806928009376,-4.984952051738391
0.52,0.0019029139575773985,0.3609446595078437,-5.003393493696787
0.521,0.0019029333969906512,0.3609406531775522,-5.019546132967882
0.522,0.0019029501189353482,0.36093622298805383,-5.033708909880998
0.523,0.0019029643873722454,0.3609315196502254,-5.046137942662848
0.524,0.0019029764711959302,0.36092667481500396,-5.057053699521511
0.525,0.00190298663622758,0.36092180359353476,-5.066646805256418
0.526,0.0019029951387867228,0.360917006729521,-5.075082743102395
0.527,0.0019030022208338868,0.36091237247443053,-5.082505668424616
0.528,0.0019030081065742402,0.3609079782083673,-5.08904151379824
0.529,0.0019030130003447956,0.3609038918428677,-5.094800530903371
0.53,0.0019030170855772327,0.3609001730363965,-5.099879389140591
0.531,0.00190302052462539,0.36089687424871386,-5.104362922316471
0.532,0.0019030234592543535,0.3608940416564195,-5.108325600535429
0.533,0.0019030260116091116,0.3608917159487177,-5.1118327821814775
0.534,0.0019030282855101513,0.36088993301969463,-5.114941793217029
0.535,0.0019030303679491087,0.36088872457106635,-5.117702865367976
0.536,0.0019030323306825497,0.36088811863738385,-5.120159960658631
0.537,0.001903034231852549,0.3608881400439954,-5.122351500902326
0.538,0.0019030361175745789,0.36088881080664037,-5.124311017522136
0.539,0.001903038023458807,0.36089015048032524,-5.1260677308926805
0.54,0.001903039976039675,0.3608921764640899,-5.12764707035304
0.541,0.001903041994099311,0.3608949042673779,-5.12907113927145
0.542,0.001903044089878854,0.36089834774295787,-5.130359131249868
0.543,0.0019030462701766712,0.36090251929068407,-5.131527701485491
0.544,0.0019030485373355832,0.3609074300358179,-5.132591297952209
0.545,0.001903050890122951,0.3609130899851413,-5.133562455060524
0.546,0.0019030533245092615,0.36091950816367463,-5.134452051990089
0.547,0.001903055834350978,0.36092669273444233,-5.135269541208478
0.548,0.0019030584119837865,0.3609346511034187,-5.136023147287649
0.549,0.0019030610487330082,0.36094339001150966,-5.13672004008624
0.55,0.0019030637353455448,0.3609529156151882,-5.13736648484824
0.551,0.0019030664623510551,0.3609632335572021,-5.137967971259648
0.552,0.0019030692203570732,0.36097434902858133,-5.1385293238948035
0.553,0.0019030720002838689,0.36098626682303014,-5.139054796306277
0.554,0.0019030747935450815,0.360998991384643,-5.13954815080513
0.555,0.0019030775921803564,0.3610125268497709,-5.140012726098617
0.556,0.001903080388943934,0.3610268770837588,-5.14045149394622
0.557,0.0019030831773572607,0.3610420457131863,-5.140867106449569
0.558,0.0019030859517282575,0.3610580361541658,-5.1412619361882195
0.559,0.0019030887071456795,0.3610748516371791,-5.141638109709227
0.56,0.0019030914394505619,0.36109249522888265,-5.141997535361785
0.561,0.0019030941451919983,0.3611109698512477,-5.142341926965144
0.562,0.001903096821569479,0.36113027829836464,-5.142672823827751
0.5630000000000001,0.0019030994663680398,0.36115042325119845,-5.142991607857308
0.5640000000000001,0.001903102077888047,0.36117140729054187,-5.143299518400764
0.5650000000000001,0.0019031046548729919,0.36119323290839106,-5.143597664906976
0.5660000000000001,0.001903107196438554,0.3612159025179324,-5.143887038684628
0.5670000000000001,0.0019031097020043575,0.361239418462314,-5.144168522977046
0.5680000000000001,0.001903112171230209,0.3612637830223461,-5.144442902335761
0.5690000000000001,0.0019031146039582975,0.3612889984232644,-5.144710871073099
0.5700000000000001,0.0019031170001618386,0.3613150668406683,-5.144973041714164
0.5710000000000001,0.0019031193599010135,0.36134199040573584,-5.145229951758532
0.5720000000000001,0.0019031216832858314,0.3613697712098032,-5.145482071557708
0.5730000000000001,0.0019031239704458344,0.36139841130838535,-5.145729810117335
0.5740000000000001,0.0019031262215066028,0.3614279127247076,-5.145973521964356
0.5750000000000001,0.0019031284365733508,0.3614582774528056,-5.146213512318633
0.5760000000000001,0.0019031306157183611,0.3614895074602479,-5.1464500434040765
0.577,0.00190313275897485,0.3615216046905264,-5.146683338875356
0.578,0.0019031348663339845,0.36155457106515576,-5.146913588842951
0.579,0.0019031369377457974,0.361588408485515,-5.1471409543389
0.58,0.0019031389731225465,0.36162311883446613,-5.147365570713388
0.581,0.0019031409723439738,0.3616587039777738,-5.147587552307739
0.582,0.0019031429352637796,0.361695165765353,-5.147806994391532
0.583,0.001903144861717436,0.3617325060323623,-5.148023977161757
0.584,0.0019031467515294304,0.36177072660016557,-5.148238567613483
0.585,0.001903148604521225,0.3618098292771745,-5.148450821948137
0.586,0.0019031504205182792,0.3618498158595891,-5.14866078760768
0.587,0.0019031521993559328,0.3618906881320469,-5.148868504569389
0.588,0.0019031539408860612,0.36193244786819284,-5.149074007022149
0.589,0.0019031556449804268,0.36197509683117973,-5.149277324371604
0.59,0.0019031573115351474,0.36201863677410673,-5.14947848211521
0.591,0.0019031589404732777,0.3620630694404048,-5.149677502617585
0.592,0.0019031605317456693,0.3621083965641746,-5.149874405924342
0.593,0.0019031620853324216,0.36215461987048214,-5.150069209620863
0.594,0.0019031636012423886,0.3622017410756203,-5.15026192983089
0.595,0.0019031650795123603,0.36224976188733593,-5.150452581179355
0.596,0.0019031665202058762,0.3622986840050307,-5.150641176906385
0.597,0.0019031679234110255,0.36234850911993616,-5.1508277289265605
0.598,0.0019031692892386917,0.36239923891526926,-5.151012248307634
0.599,0.0019031706178193816,0.3624508750663667,-5.15119474494302
0.6,0.0019031719093016083,0.3625034192408037,-5.1513752275619735
0.601,0.001903173163848526,0.36255687309850004,-5.151553704176549
0.602,0.0019031743816357999,0.36261123829180986,-5.151730181706691
0.603,0.0019031755628490313,0.3626665164656039,-5.151904665978625
0.604,0.0019031767076814268,0.36272270925733974,-5.152077162077423
0.605,0.0019031778163320356,0.36277981829712486,-5.152247674169861
0.606,0.0019031788890033,0.36283784520777146,-5.152416205426066
0.607,0.0019031799259002571,0.36289679160484545,-5.152582758411289
0.608,0.001903180927228576,0.3629566590967097,-5.152747334703624
0.609,0.001903181893193752,0.363017449284562,-5.1529099354471075
0.61,0.0019031828240000173,0.36307916376246846,-5.153070560976517
0.611,0.0019031837198500226,0.36314180411739533,-5.153229210949468
0.612,0.001903184580944399,0.3632053719292341,-5.153385884946653
0.613,0.0019031854074807592,0.363269868770827,-5.153540581709527
0.614,0.0019031861996544122,0.36333529620798827,-5.15369329978265
0.615,0.001903186957658086,0.3634016557995237,-5.153844037460149
0.616,0.0019031876816819476,0.3634689490972492,-5.153992792841515
0.617,0.0019031883719137013,0.3635371776460063,-5.15413956367019
0.618,0.0019031890285389902,0.3636063429836778,-5.154284347966458
0.619,0.0019031896517418129,0.36367644664120136,-5.154427143253166
0.62,0.0019031902417043223,0.36374749014258245,-5.154567947464483
0.621,0.0019031907986072766,0.36381947500490686,-5.154706758220343
0.622,0.00190319132263074,0.36389240273835133,-5.154843573497247
0.623,0.0019031918139540208,0.36396627484619554,-5.154978391242414
0.624,0.0019031922727556216,0.3640410928248314,-5.155111209451998
0.625,0.0019031926992137405,0.3641168581637742,-5.155242026423609
0.626,0.0019031930935069288,0.36419357234567123,-5.1553708405243786
0.627,0.0019031934558130237,0.36427123684631246,-5.1554976503579475
0.628,0.0019031937863105627,0.3643498531346389,-5.1556224544533364
0.629,0.0019031940851779727,0.3644294226727521,-5.155745252020242
0.63,0.0019031943525939093,0.36450994691592387,-5.155866041898835
0.631,0.0019031945887375418,0.3645914273126046,-5.155984823470357
0.632,0.0019031947937881016,0.3646738653044324,-5.156101596108998
0.633,0.0019031949679252785,0.3647572623262426,-5.15621635956662
0.634,0.00190319511132888,0.3648416198060769,-5.156329113511961
0.635,0.0019031952241789357,0.3649269391651918,-5.156439858048146
0.636,0.0019031953066555446,0.3650132218180688,-5.1565485931913075
0.637,0.0019031953589392012,0.365100469172423,-5.156655319282214
0.638,0.001903195381210518,0.3651886826292132,-5.1567600368258635
0.639,0.0019031953736495244,0.36527786358265124,-5.156862746529274
0.64,0.0019031953364371107,0.3653680134202115,-5.156963448937154
0.641,0.0019031952697535354,0.36545913352264103,-5.157062145247676
0.642,0.0019031951737793137,0.3655512252639691,-5.1571588363875644
0.643,0.0019031950486946211,0.36564429001151827,-5.157253523686833
0.644,0.0019031948946796953,0.36573832912591375,-5.157346208598948
0.645,0.001903194711914781,0.365833343961094,-5.15743689256201
0.646,0.0019031945005798176,0.3659293358643219,-5.157525577321046
0.647,0.0019031942608543073,0.366026306176195,-5.157612264883945
0.648,0.0019031939929183839,0.3661242562306564,-5.157696957040725
0.649,0.001903193696951612,0.36622318735500603,-5.157779656156063
0.65,0.0019031933731337297,0.36632310086991204,-5.157860364558836
0.651,0.0019031930216441215,0.3664239980894222,-5.157939084670473
0.652,0.0019031926426624837,0.3665258803209746,-5.158015819241396
0.653,0.0019031922363683257,0.3666287488654107,-5.158090571069583
0.654,0.0019031918029413022,0.36673260501698635,-5.158163343196081
0.655,0.0019031913425610683,0.3668374500633842,-5.158234138691445
0.656,0.0019031908554076188,0.36694328528572545,-5.158302960943791
0.657,0.001903190341660567,0.36705011195858284,-5.158369813525099
0.658,0.0019031898015004559,0.3671579313499926,-5.15843469999327
0.659,0.001903189235107551,0.3672667447214675,-5.158497624298354
0.66,0.0019031886426623332,0.36737655332800917,-5.1585585903972655
0.661,0.0019031880243458796,0.36748735841812175,-5.158617602438688
0.662,0.0019031873803394411,0.36759916123382436,-5.1586746649376085
0.663,0.001903186710824463,0.36771196301066467,-5.15872978235747
0.664,0.001903186015982987,0.36782576497773195,-5.158782959369688
0.665,0.0019031852959972284,0.36794056835767125,-5.158834200855377
0.666,0.0019031845510502493,0.3680563743666963,-5.158883512016545
0.667,0.0019031837813249658,0.36817318421460377,-5.158930898024195
0.668,0.001903182987005314,0.36829099910478685,-5.158976364179152
0.669,0.0019031821682753414,0.36840982023424995,-5.159019916247309
0.67,0.0019031813253198582,0.368529648793622,-5.159061559874169
0.671,0.0019031804583241885,0.3686504859671715,-5.159101301107175
0.672,0.0019031795674740726,0.3687723329328203,-5.159139145924235
0.673,0.0019031786529561667,0.368895190862159,-5.1591751008319875
0.674,0.0019031777149575851,0.36901906092046066,-5.159209172087825
0.675,0.0019031767536660943,0.3691439442666965,-5.159241366613692
0.676,0.0019031757692700157,0.36926984205354996,-5.159271690916404
0.677,0.0019031747619586703,0.3693967554274323,-5.159300152258626
0.678,0.0019031737319217118,0.3695246855284976,-5.159326757715802
0.679,0.0019031726793499182,0.36965363349065805,-5.159351514657795
0.68,0.0019031716044345948,0.3697836004415989,-5.1593744307099865
0.681,0.0019031705073678379,0.3699145875027946,-5.159395513404663
0.682,0.001903169388342535,0.37004659578952387,-5.159414770935368
0.683,0.0019031682475528916,0.3701796264108854,-5.159432211049783
0.684,0.001903167085193197,0.37031368046981367,-5.159447842357112
0.685,0.0019031659014593777,0.370448759063095,-5.159461672952308
0.686,0.001903164696547624,0.37058486328138307,-5.159473711768952
0.687,0.0019031634706555278,0.3707219942092155,-5.159483967363974
0.6880000000000001,0.0019031622239814722,0.3708601529250297,-5.159492448941415
0.6890000000000001,0.0019031609567249363,0.3709993405011789,-5.1594991655012095
0.6900000000000001,0.0019031596690863017,0.3711395580039489,-5.15950412645754
0.6910000000000001,0.0019031583612671155,0.3712808064935744,-5.1595073414462975
0.6920000000000001,0.0019031570334698128,0.3714230870242551,-5.159508820020837
0.6930000000000001,0.0019031556858981474,0.3715664006441728,-5.159508572178806
