1.348,0.0019034569358397646,0.7064303972269246,-5.156753081047983
1.349,0.0019034438477089494,0.7073057519239998,-5.155875393637285
1.35,0.0019034309805652516,0.7081821369339708,-5.155016118541808
1.351,0.001903418339032556,0.7090595521895889,-5.154175555334569
1.352,0.001903405927691476,0.7099379976322852,-5.153353999687456
1.353,0.0019033937510768012,0.7108174732121275,-5.152551742546205
1.354,0.0019033818136765385,0.7116979788877765,-5.15176907146625
1.355,0.0019033701199281522,0.712579514626436,-5.151006268787375
1.356,0.001903358674218314,0.7134620804038,-5.150263612567938
1.357,0.001903347480879461,0.7143456762039968,-5.149541376332679
1.358,0.001903336544188547,0.7152303020195293,-5.148839828528421
1.359,0.0019033258683648357,0.7161159578512103,-5.148159232703508
1.36,0.001903315457567098,0.7170026437080959,-5.147499847436705
1.361,0.0019033053158933194,0.7178903596074141,-5.146861925868506
1.362,0.0019032954473764824,0.7187791055744899,-5.1462457161227535
1.363,0.0019032858559842603,0.7196688816426664,-5.145651460452405
1.364,0.0019032765456161033,0.7205596878532228,-5.145079395756232
1.365,0.0019032675201011706,0.7214515242552881,-5.144529753087172
1.366,0.0019032587831972897,0.7223443909057505,-5.144002757656305
1.367,0.0019032503385875837,0.7232382878691653,-5.143498628724731
1.368,0.0019032421898798751,0.7241332152176556,-5.143017579508903
1.369,0.0019032343406032576,0.7250291730308116,-5.142559816755977
1.37,0.0019032267942072495,0.7259261613955865,-5.1421255408156075
1.371,0.00190321955405931,0.7268241804061871,-5.141714946003141
1.372,0.0019032126234435898,0.72772323016396,-5.141328219557215
1.373,0.0019032060055580169,0.7286233107772772,-5.140965542155175
1.374,0.0019031997035130338,0.7295244223614152,-5.140627087686591
1.375,0.0019031937203293492,0.7304265650384315,-5.14031302301975
1.3760000000000001,0.0019031880589370498,0.7313297389370358,-5.140023507797165
1.377,0.0019031827221726305,0.7322339441924606,-5.139758694779258
1.3780000000000001,0.0019031777127772875,0.733139180946325,-5.139518729293604
1.379,0.0019031730333960717,0.7340454493464963,-5.139303749049358
1.3800000000000001,0.0019031686865754183,0.734952749546948,-5.139113884517875
1.381,0.0019031646747613984,0.7358610817076137,-5.13894925849215
1.3820000000000001,0.0019031610002984978,0.7367704459942371,-5.138809985808374
1.383,0.001903157665427202,0.7376808425782194,-5.138696173854609
1.3840000000000001,0.0019031546722831638,0.7385922716364625,-5.138607921671255
1.385,0.0019031520228952187,0.7395047333512079,-5.138545320707269
1.3860000000000001,0.0019031497191836916,0.740418227909874,-5.138508453762825
1.387,0.0019031477629591481,0.741332755504888,-5.1384973959042135
1.3880000000000001,0.0019031461559210622,0.7422483163335152,-5.13851221381663
1.389,0.0019031448996555678,0.7431649105976849,-5.138552965414553
1.3900000000000001,0.0019031439956352786,0.7440825385038129,-5.138619700545665
1.391,0.0019031434452164847,0.7450012002626206,-5.138712460446194
1.3920000000000001,0.001903143249638778,0.7459208960889501,-5.138831277486763
1.393,0.0019031434100237332,0.7468416262015776,-5.138976175475708
1.3940000000000001,0.001903143927373216,0.747763390823022,-5.139147169461612
1.395,0.0019031448025684794,0.7486861901793505,-5.1393442655893935
1.3960000000000001,0.0019031460363687358,0.7496100244999828,-5.1395674610270685
1.397,0.0019031476294105315,0.7505348940174897,-5.139816744115097
1.3980000000000001,0.0019031495822063038,0.7514607989673907,-5.140092094006855
1.399,0.0019031518951432291,0.7523877395879475,-5.140393480707284
1.4000000000000001,0.0019031545684824458,0.7533157161199535,-5.14072086523016
1.401,0.001903157602358041,0.7542447288065249,-5.141074199113051
1.4020000000000001,0.0019031609967769536,0.7551747778928823,-5.141453425086489
1.403,0.0019031647516166844,0.756105863626136,-5.141858475986688
1.4040000000000001,0.001903168866625768,0.7570379862550636,-5.142289275912562
1.405,0.0019031733414221208,0.7579711460298881,-5.142745738901078
1.4060000000000001,0.001903178175493389,0.7589053432020516,-5.1432277702938745
1.407,0.0019031833681953658,0.7598405780239889,-5.14373526550412
1.408,0.001903188918752366,0.7607768507488943,-5.1442681105287145
1.409,0.001903194826255894,0.7617141616304913,-5.144826182099529
1.41,0.001903201089664519,0.7626525109227963,-5.145409347267776
1.411,0.0019032077078036946,0.7635918988798805,-5.14601746343535
1.412,0.0019032146793657445,0.7645323257556319,-5.146650378879192
1.413,0.001903222002907906,0.7654737918035126,-5.147307931820509
1.414,0.0019032296768545648,0.7664162972763149,-5.147989951317679
1.415,0.0019032376994951028,0.7673598424259169,-5.148696256659704
1.416,0.0019032460689856479,0.7683044275030346,-5.149426657841611
1.417,0.0019032547833465197,0.7692500527569714,-5.15018095503982
1.418,0.0019032638404651303,0.7701967184353697,-5.150958938996841
1.419,0.0019032732380940276,0.7711444247839564,-5.151760391125482
1.42,0.0019032829738517831,0.77209317204629,-5.152585083277914
1.421,0.001903293045223589,0.7730429604635046,-5.153432777564566
1.422,0.0019033034495609391,0.7739937902740547,-5.154303227160675
1.423,0.0019033141840816281,0.7749456617134549,-5.155196175520722
1.424,0.0019033252458719868,0.7758985750140227,-5.156111356817722
1.425,0.0019033366318844253,0.7768525304046182,-5.157048495913117
1.426,0.0019033483389411798,0.7778075281103823,-5.158007308404526
1.427,0.0019033603637322316,0.7787635683524755,-5.158987500680834
1.428,0.0019033727028182068,0.7797206513478148,-5.159988770053804
1.429,0.0019033853526286698,0.7806787773088106,-5.161010804523229
1.43,0.0019033983094658147,0.7816379464431029,-5.162053283238937
1.431,0.001903411569502217,0.7825981589532978,-5.163115876326698
1.432,0.001903425128784067,0.7835594150367006,-5.164198244887945
1.433,0.001903438983231559,0.7845217148850533,-5.16530004127279
1.434,0.0019034531286392514,0.7854850586842682,-5.166420909257382
1.435,0.0019034675606775797,0.7864494466141636,-5.1675604835878906
1.436,0.0019034822748948271,0.7874148788481987,-5.168718390735097
1.437,0.0019034972667166805,0.7883813555532084,-5.1698942484872905
1.438,0.00190351253144945,0.7893488768891387,-5.1710876663774235
1.439,0.0019035280642788616,0.790317443008784,-5.172298245467088
1.44,0.0019035438602749144,0.7912870540575221,-5.173525578736179
1.441,0.001903559914390049,0.7922577101730517,-5.174769251109198
1.442,0.0019035762214625745,0.7932294114851305,-5.176028839380495
1.443,0.0019035927762175858,0.7942021581153141,-5.177303912514046
1.444,0.0019036095732687525,0.7951759501766951,-5.178594031920882
1.445,0.00190362660712029,0.7961507877736443,-5.179898751150356
1.446,0.0019036438721678067,0.7971266710015528,-5.181217616220711
1.447,0.0019036613627014948,0.7981035999465755,-5.18255016595452
1.448,0.0019036790729065334,0.799081574685375,-5.183895931928637
1.449,0.001903696996866197,0.8000605952848693,-5.185254438257028
1.45,0.0019037151285627302,0.8010406618019791,-5.186625202629411
1.451,0.0019037334618808854,0.8020217742833775,-5.188007735603543
1.452,0.0019037519906077022,0.8030039327652427,-5.189401540888639
1.453,0.0019037707084370303,0.8039871372730115,-5.190806116014667
1.454,0.0019037896089705575,0.8049713878211348,-5.192220951955367
1.455,0.0019038086857196268,0.8059566844128369,-5.193645533450353
1.456,0.0019038279321082485,0.8069430270398755,-5.195079339452348
1.457,0.0019038473414749874,0.8079304156823064,-5.1965218424895525
1.458,0.0019038669070759046,0.8089188503082474,-5.197972509852727
1.459,0.0019038866220857098,0.8099083308736496,-5.199430803128854
1.46,0.0019039064796018412,0.8108988573220667,-5.200896178323738
1.461,0.001903926472645534,0.8118904295844318,-5.202368086588985
1.462,0.0019039465941650957,0.8128830475788347,-5.203845973841025
1.463,0.0019039668370380708,0.8138767112103025,-5.205329281172478
1.464,0.001903987194074419,0.8148714203705848,-5.206817444985283
1.465,0.0019040076580184723,0.8158671749379427,-5.208309897453353
1.466,0.0019040282215519594,0.816863974776939,-5.209806066084573
1.467,0.0019040488772967962,0.8178618197382355,-5.211305374743508
1.468,0.0019040696178173055,0.8188607096583912,-5.212807243035237
1.469,0.0019040904356232152,0.8198606443596672,-5.214311087295453
1.47,0.001904111323173363,0.8208616236498336,-5.215816319904577
1.471,0.0019041322728769738,0.8218636473219816,-5.217322350377777
1.472,0.0019041532770975172,0.8228667151543401,-5.2188285851412415
1.473,0.0019041743281555112,0.823870826910097,-5.220334427443365
1.474,0.0019041954183303816,0.8248759823372243,-5.221839278348518
1.475,0.0019042165398653471,0.8258821811683087,-5.223342536199262
1.476,0.0019042376849685988,0.8268894231203868,-5.2248435974002065
1.477,0.0019042588458166448,0.8278977078947856,-5.226341856171434
1.478,0.0019042800145582794,0.8289070351769668,-5.227836705100099
1.479,0.0019043011833162482,0.8299174046363795,-5.2293275352494755
1.48,0.0019043223441913698,0.8309288159263138,-5.23081373661516
1.481,0.001904343489264465,0.8319412686837638,-5.232294697716838
1.482,0.0019043646106001455,0.8329547625292943,-5.233769806652636
1.483,0.0019043857002498804,0.8339692970669127,-5.235238450709575
1.484,0.001904406750255161,0.834984871883948,-5.236700017072205
1.485,0.001904427752649429,0.836001486550936,-5.238153892669888
1.486,0.0019044486994628101,0.8370191406215087,-5.2395994646891
1.487,0.0019044695827240138,0.8380378336322908,-5.241036120618925
1.488,0.001904490394464095,0.8390575651028033,-5.24246324872523
1.489,0.0019045111267192022,0.8400783345353716,-5.243880238139788
1.49,0.0019045317715337684,0.8411001414150425,-5.245286479123627
1.491,0.0019045523209631626,0.842122985209505,-5.246681363414574
1.492,0.0019045727670778945,0.8431468653690195,-5.248064284249709
1.493,0.001904593101965557,0.8441717813263537,-5.249434637182221
1.494,0.0019046133177346158,0.8451977324967243,-5.250791819470161
1.495,0.0019046334065176418,0.8462247182777466,-5.252135231173018
1.496,0.0019046533604732685,0.8472527380493914,-5.253464275052907
1.497,0.0019046731717908688,0.8482817911739475,-5.254778356567559
1.498,0.0019046928326925533,0.8493118769959925,-5.256076884726442
1.499,0.0019047123354360707,0.8503429948423715,-5.25735927208242
1.5,0.0019047316723190544,0.8513751440221816,-5.258624934452025
1.5010000000000001,0.001902854065420706,0.8524364814884726,-5.2598732925629745
1.502,0.0019001309245901682,0.8535228145658088,-8.378476676003425
1.5030000000000001,0.0018972879911539203,0.8546306118072964,-8.318559934869523
1.504,0.0018947735485103784,0.8557569086784942,-8.165089042810568
1.5050000000000001,0.0018928286882311796,0.8568992050557667,-7.950843270063279
1.506,0.0018915468155343562,0.8580553820108647,-7.698080030941791
1.5070000000000001,0.0018909220283910427,0.8592236344912744,-7.425829086939664
1.508,0.0018908869997550787,0.8604024169795302,-7.149474566520058
1.5090000000000001,0.0018913414812187918,0.8615903996899178,-6.880729511253765
1.51,0.001892172792937713,0.8627864332615027,-6.627909022346138
1.5110000000000001,0.001893269733107078,0.8639895202523694,-6.396372596517128
1.512,0.0018945312867721664,0.8651987920421274,-6.189040452966565
1.5130000000000001,0.0018958713843926778,0.8664134900121375,-6.0069183200727005
1.514,0.0018972207908260902,0.8676329500974347,-5.849588453745183
1.5150000000000001,0.001898527021173435,0.8688565899931283,-5.715642360425899
1.516,0.0018997529989806666,0.8700838984539906,-5.603043704988129
1.5170000000000001,0.0019008750058964463,0.8713144262524138,-5.509419024362901
1.518,0.0019018803263570472,0.8725477784607258,-5.432279909826193
1.5190000000000001,0.0019027648688435816,0.8737836078028499,-5.369183955141287
1.52,0.0019035309468284495,0.8750216088811916,-5.3178436009958485
1.5210000000000001,0.0019041853261757002,0.8762615131308302,-5.276192551347897
1.522,0.0019047375889241769,0.8775030843876248,-5.242419106549356
1.5230000000000001,0.0019051988231533895,0.8787461149823002,-5.214974888714617
1.524,0.0019055806219008542,0.8799904222911178,-5.192566274204904
1.5250000000000001,0.0019058943579802201,0.8812358456871595,-5.174134577096312
1.526,0.0019061506934415773,0.8824822438459047,-5.158829774594283
1.5270000000000001,0.0019063592800275392,0.8837294923657926,-5.145981412438899
1.528,0.001906528608512717,0.8849774816696374,-5.135069316339217
1.5290000000000001,0.0019066659687578674,0.8862261151566706,-5.125695888151411
1.53,0.0019067774875647509,0.8874753075781061,-5.117561085243526
1.5310000000000001,0.0019068682171466539,0.8887249836116888,-5.110440653855235
1.532,0.0019069422526847152,0.8899750766129482,-5.1041677997057135
1.5330000000000001,0.0019070028626433644,0.8912255275228884,-5.098618207472103
1.534,0.001907052620066893,0.8924762839137517,-5.093698147490718
1.5350000000000001,0.0019070935268929584,0.8937272991562528,-5.089335303872916
1.536,0.0019071271263766815,0.8949785316933588,-5.085471919791085
1.537,0.0019071546010825668,0.8962299444072698,-5.082059846041211
1.538,0.00190717685563363,0.8974815040677331,-5.079057109114446
1.539,0.0019071945846194371,0.8987331808511996,-5.07642564875176
1.54,0.0019072083268382167,0.8999849479215876,-5.074129927992699
1.541,0.0019072185074918424,0.9012367810645695,-5.072136165124153
1.542,0.0019072254701411884,0.9024886583683397,-5.070411990490146
1.543,0.001907229500235877,0.9037405599447264,-5.068926371480448
1.544,0.0019072308419273154,0.904992467685352,-5.0676496907978175
1.545,0.0019072297096876661,0.9062443650482448,-5.066553895156485
1.546,0.0019072262960437292,0.9074962368709423,-5.065612658846496
1.547,0.0019072207765079285,0.908748069206662,-5.064801525129268
1.548,0.0019072133125692114,0.9099998491805914,-5.064098008262407
1.549,0.0019072040534139495,0.9112515648637446,-5.063481646033782
1.55,0.001907193136869878,0.9125032051621842,-5.062934003405444
1.551,0.0019071806899309818,0.9137547597196921,-5.062438631421076
1.552,0.0019071668290972649,0.9150062188322438,-5.061980988644399
1.553,0.0019071516606838437,0.9162575733728335,-5.061548333841134
1.554,0.0019071352811808745,0.9175088147254039,-5.061129597533973
1.555,0.0019071177777034293,0.9187599347267789,-5.060715242325912
1.556,0.0019070992285349642,0.920010925615638,-5.060297115724786
1.557,0.0019070797037551018,0.9212617799876981,-5.059868304798553
1.558,0.0019070592659231195,0.9225124907563513,-5.05942299368058
1.559,0.0019070379707953333,0.9237630511181222,-5.058956329917501
1.56,0.0019070158680470697,0.9250134545223562,-5.058464299419839
1.561,0.0019069930019768588,0.9262636946446463,-5.057943613762676
1.562,0.00190696941217465,0.9275137653635486,-5.057391607771246
1.563,0.0019069451341429192,0.9287636607401866,-5.056806149506377
1.564,0.0019069201998561242,0.9300133750004098,-5.056185561848189
1.565,0.0019068946382641977,0.9312629025191913,-5.055528553045989
1.566,0.001906868475730794,0.9325122378069944,-5.054834159075636
1.567,0.001906841736412923,0.9337613754978763,-5.054101692934733
1.568,0.0019068144425873554,0.9350103103391121,-5.053330702804499
1.569,0.001906786614926624,0.9362590371821579,-5.052520936224594
1.57,0.0019067582727317692,0.9375075509747866,-5.051672310751144
1.571,0.0019067294341299015,0.9387558467542556,-5.0507848893521015
1.572,0.001906700116239196,0.9400039196413801,-5.049858860202479
1.573,0.0019066703353104175,0.9412517648353962,-5.048894519783827
1.574,0.001906640106848323,0.9424993776095216,-5.047892259301739
1.575,0.0019066094457147673,0.9437467533071229,-5.046852553496322
1.576,0.0019065783662222807,0.9449938873384166,-5.045775951091831
1.577,0.001906546882214706,0.9462407751776363,-5.04466306782607
1.578,0.0019065150071426104,0.9474874123606056,-5.043514579303015
1.579,0.0019064827541291143,0.9487337944826696,-5.042331216557551
1.58,0.0019064501360334107,0.9499799171969334,-5.041113761129009
1.581,0.0019064171655073028,0.9512257762127734,-5.039863041400729
1.582,0.001906383855047697,0.9524713672945815,-5.038579929758989
1.583,0.0019063502170450566,0.9537166862607157,-5.037265338698719
1.584,0.0019063162638284295,0.9549617289826267,-5.035920219220021
1.585,0.0019062820077046863,0.956206491384136,-5.034545557830555
1.586,0.0019062474609937638,0.9574509694408494,-5.033142374059572
1.587,0.0019062126360624779,0.9586951591796794,-5.031711719110342
1.588,0.0019061775453490734,0.9599390566784679,-5.030254672651038
1.589,0.0019061422013883014,0.9611826580656903,-5.028772341634112
1.59,0.0019061066168303206,0.9624259595202278,-5.0272658577331235
1.591,0.0019060708044547833,0.9636689572712024,-5.025736375533221
1.592,0.0019060347771842207,0.9649116475978545,-5.024185070847977
1.593,0.0019059985480908079,0.9661540268294663,-5.022613138108856
1.594,0.0019059621304017976,0.967396091345314,-5.021021789161321
1.595,0.0019059255375023301,0.9686378375746472,-5.01941225100863
1.596,0.0019058887829341495,0.9698792619966865,-5.017785764471839
1.597,0.0019058518803946045,0.9711203611406379,-5.016143581848654
1.598,0.0019058148437312572,0.9723611315857147,-5.014486965862503
1.599,0.0019057776869361165,0.9736015699611652,-5.012817187797006
1.6,0.0019057404241399553,0.9748416729463057,-5.011135525673164
1.601,0.001905703069601923,0.9760814372705479,-5.009443263728003
1.602,0.0019056656377032175,0.9773208597134255,-5.007741689793465
1.603,0.0019056281429359473,0.9785599371046151,-5.006032095320423
1.604,0.0019055905998937306,0.979798666323946,-5.004315772922112
1.605,0.0019055530232622159,0.9810370443014038,-5.002594016418401
1.606,0.001905515427809118,0.9822750680171182,-5.000868118552724
1.607,0.0019054778283729076,0.9835127345013404,-4.999139371122041
1.608,0.0019054402398531595,0.9847500408344052,-4.997409063200591
1.609,0.0019054026772010804,0.9859869841466776,-4.995678480295559
1.61,0.0019053651554093026,0.9872235616184829,-4.993948904344851
1.611,0.001905327689502044,0.9884597704800197,-4.992221611718465
1.612,0.0019052902945249708,0.9896956080112556,-4.990497873052368
1.613,0.0019052529855365999,0.9909310715418038,-4.988778952660955
1.614,0.0019052157775982653,0.9921661584507799,-4.987066107215326
1.615,0.0019051786857647995,0.9934008661666426,-4.985360585749703
1.616,0.001905141725075686,0.9946351921670104,-4.983663628334278
1.617,0.0019051049105459836,0.9958691339784623,-4.981976465898848
1.618,0.001905068257156979,0.9971026891763161,-4.980300319291959
1.619,0.0019050317798466054,0.9983358553843864,-4.978636398599831
1.62,0.001904995493500851,0.9995686302747255,-4.976985902751331
1.621,0.0019049594129452521,1.0008010115673387,-4.975350018600909
1.622,0.001904923552934687,1.0020329970298851,-4.973729920821515
1.623,0.0019048879281445275,1.0032645844773527,-4.972126770243267
1.624,0.0019048525531624588,1.0044957717717173,-4.970541714620033
1.625,0.0019048174424777867,1.00572655682158,-4.968975886705393
1.6260000000000001,0.0019047826104732213,1.0069569375817848,-4.9674304046827045
1.627,0.0019047480714150244,1.0081869120530158,-4.965906370745632
1.6280000000000001,0.0019047138394441485,1.0094164782813757,-4.964404871179956
1.629,0.001904679928567514,1.0106456343579453,-4.962926975126047
1.6300000000000001,0.0019046463526471089,1.0118743784183235,-4.961473734757869
1.631,0.0019046131253926887,1.013102708642147,-4.960046183951117
1.6320000000000001,0.0019045802603512227,1.0143306232525948,-4.958645338091575
1.633,0.00190454777089865,1.0155581205158721,-4.957272193720867
1.6340000000000001,0.0019045156702301377,1.016785198740675,-4.9559277275264915
1.635,0.0019044839713519557,1.0180118562776435,-4.954612896148407
1.6360000000000001,0.00190445268707181,1.0192380915187895,-4.953328635488839
1.637,0.001904421829990309,1.0204639028969134,-4.952075860417724
1.6380000000000001,0.001904391412492705,1.021689288885003,-4.9508554639843725
1.639,0.0019043614467405198,1.0229142479956161,-4.949668317229208
1.6400000000000001,0.0019043319446621354,1.0241387787802463,-4.948515268410849
1.641,0.001904302917945952,1.0253628798286758,-4.947397142876483
1.6420000000000001,0.0019042743780314578,1.0265865497683122,-4.946314742494999
1.643,0.0019042463361019918,1.0278097872635104,-4.945268845092052
1.6440000000000001,0.0019042188030769097,1.029032591014883,-4.944260204215206
1.645,0.0019041917896042218,1.030254959758593,-4.943289548920673
1.6460000000000001,0.0019041653060528144,1.0314768922656397,-4.942357582724203
1.647,0.0019041393625063227,1.0326983873411237,-4.941464984145653
1.6480000000000001,0.001904113968756213,1.033919443823509,-4.9406124056909295
1.649,0.0019040891342944552,1.0351400605838683,-4.939800473862472
1.651,0.001904039196168411,1.0375800896696503,-4.939029788639101
1.6520000000000001,0.0018581516107586266,1.0387947606817183,-34.063923994758085
1.653,0.0018004063798434874,1.0400055250703897,-34.065679987699035
1.6540000000000001,0.0017452886549626026,1.0412129568639283,-34.06653543848294
1.655,0.001698011917719254,1.0424172973195256,-34.06650863676986
1.6560000000000001,0.0016595987580131921,1.0436186368987883,-34.06561787221988
1.657,0.0016293430837612949,1.0448170029630746,-34.06388143449307
1.6580000000000001,0.0016059653421440015,1.0460124006665057,-34.0613176132495
1.659,0.0015881249299376024,1.047204830949019,-34.05794469814925
1.6600000000000001,0.0015746235058292785,1.0483942975784686,-34.053780978852394
1.661,0.0015644650574416774,1.049580809152235,-34.048844745019004
1.6620000000000001,0.001556853827923109,1.050764378934505,-34.043154286309154
1.663,0.001551168770608416,1.0519450238926489,-34.03672789238291
1.6640000000000001,0.0015469322010263978,1.0531227635508225,-34.029583852900366
1.665,0.0015437801093605708,1.0542976189184803,-34.02174045752158
1.666,0.00154143677653696,1.0554696115823028,-34.01321599590663
1.667,0.0015396941704135803,1.056638762974677,-34.00402875771559
1.668,0.0015383957127888884,1.057805093801572,-33.99419703260853
1.669,0.0015374237205905208,1.058968623603248,-33.98373911024553
1.67,0.001536689801156177,1.0601293704209633,-33.972673280286664
1.671,0.0015361275616299352,1.0612873505460547,-33.961017832392
1.672,0.0015356871022002214,1.0624425783319214,-33.94879105622162
1.673,0.0015353308703344587,1.0635950660534101,-33.936011241435594
1.674,0.0015350305464247316,1.0647448238015365,-33.922696677694
1.675,0.0015347647075862753,1.0658918594042288,-33.9088656546569
1.676,0.0015345170767807961,1.0670361783659958,-33.89453646198438
1.677,0.0015342752113152308,1.0681777838210809,-33.87972738933651
1.678,0.0015340295207077331,1.0693166764959594,-33.86445672637336
1.679,0.0015337725312039446,1.0704528546780014,-33.84874276275501
1.68,0.0015334983348670797,1.0715863141878397,-33.83260378814153
1.681,0.0015332021767133358,1.0727170483535229,-33.816058092193
1.682,0.0015328801450342072,1.0738450479849277,-33.79912396456949
1.683,0.001532528938813671,1.0749703013471816,-33.78181969493107
1.684,0.0015321456927071542,1.076092794132067,-33.764163572937825
1.685,0.0015317278449663088,1.0772125094265068,-33.74617388824982
1.686,0.0015312730373644792,1.0783294276773232,-33.72786893052713
1.687,0.0015307790389355591,1.0794435266515323,-33.70926698942983
1.688,0.0015302436873871894,1.0805547813914453,-33.69038635461799
1.689,0.0015296648435887822,1.0816631641638583,-33.67124531575169
1.69,0.0015290403556857957,1.0827686444025908,-33.65186216249101
1.691,0.001528368030240243,1.0838711886435932,-33.632255184496
1.692,0.0015276456084453716,1.0849707604517869,-33.61244267142676
1.693,0.0015268707459358127,1.0860673203387312,-33.592442912943355
1.694,0.0015260409950672849,1.087160825670115,-33.572274198705855
1.695,0.0015251537888042038,1.0882512305619678,-33.55195481837434
1.696,0.001524171168492669,1.0893384827919874,-33.55195481837434
1.697,0.0016776533006102323,1.090437015861208,0.08148746199148937
1.698,0.0019856306758150033,1.0915469463021379,34.91739016774406
1.699,0.0024480414214273077,1.0926683569300473,34.92545117207307
1.7,0.0030647672499575923,1.0938013027127287,34.933917472357535
1.701,0.0038356253522054545,1.0949458156623704,34.942730172764584
1.702,0.004760365014610121,1.0961019064433577,34.95182777111909
1.703,0.005838666465337983,1.0972695647102655,34.96115110144798
1.704,0.007070140905986552,1.0984487590182195,34.970640759860814
1.705,0.008454331287345587,1.0996394366590856,34.98023656546692
1.706,0.00999071363230826,1.1008415235716447,34.98987784490902
1.707,0.0116786988072064,1.102054924386189,34.99950404622874
1.708,0.01351763468138295,1.1032795226248633,35.0090554733177
1.709,0.015506808629471083,1.1045151810601572,35.01847404484246
1.71,0.017531547553360158,1.1057539576954634,35.027704026961814
1.711,0.01954276561209281,1.1069925019264866,10.22968066597079
1.712,0.021540345373610326,1.1082308141882289,-0.4156842422023487
1.713,0.02352436934046244,1.1094689041760788,-0.44388401079922835
1.714,0.025494885561893235,1.1107067782930347,-0.43090882761587773
1.715,0.027451927746085666,1.1119444415733049,-0.4250730746290887
1.716,0.029395523926658312,1.1131818984883017,-0.42217908244072183
1.717,0.03132569990922812,1.1144191532673742,-0.42041695597064654
1.718,0.033242480637944674,1.115656210025281,-0.4190662557851564
1.719,0.03514589073481891,1.1168930728128088,-0.417841310624283
1.72,0.037035954710167296,1.1181297456368176,-0.4166296084174736
1.721,0.03891269704237889,1.1193662324681404,-0.4153875817566772
1.722,0.04077614220583592,1.1206025372446575,-0.4140990963774231
1.723,0.04262631467833723,1.1218386638724578,-0.41275891652981467
1.724,0.044463238940493616,1.123074616226247,-0.41136611958699176
1.725,0.04628693947204929,1.1243103981494647,-0.409921473327367
1.726,0.04809744074709453,1.1255460134542912,-0.40842639200199005
1.727,0.04989476722895443,1.126781465921615,-0.40688252104031725
1.728,0.051678943365056074,1.1280167593009958,-0.4052915720672496
1.729,0.05344999358189263,1.1292518973106276,-0.40365525757225657
1.73,0.05520794228013473,1.1304868836373092,-0.40197526579764437
1.731,0.05695281382989681,1.1317217219364233,-0.40025325068471485
1.732,0.05868463256616731,1.1329564158319239,-0.3984908287558617
1.733,0.06040342278439666,1.1341909689163334,-0.39668957809470506
1.734,0.06210920873624359,1.135425384750748,-0.3948510385197419
1.735,0.06380201462547454,1.1366596668648505,-0.39297671215428676
1.736,0.06548186460400951,1.1378938187569314,-0.39106806388259946
1.737,0.06714878276811696,1.1391278438939196,-0.38912652230373784
1.738,0.06880279315474463,1.1403617457114172,-0.3871534802327898
1.739,0.07044391973799267,1.141595527613744,-0.3851502955862999
1.74,0.07207218642571488,1.1428291929739878,-0.38311829189841246
1.741,0.07368761705625346,1.1440627451340621,-0.3810587592789083
1.742,0.07529023539529743,1.1452961874047694,-0.37897295485170357
1.743,0.07688006513286459,1.146529523065871,-0.37686210360629546
1.744,0.07845712988040142,1.1477627553661616,-0.3747273990107021
1.745,0.08002145316799923,1.1489958875235524,-0.37257000366589016
1.746,0.08157305844172329,1.1502289227251568,-0.3703910499313635
1.747,0.08311196906104927,1.1514618641273817,-0.36819164062134824
1.748,0.08463820829640804,1.1526947148560258,-0.3659728496382393
1.749,0.08615179932683172,1.1539274780063806,-0.3637357225183938
1.75,0.08765276523770164,1.1551601566433365,-0.361481277074571
1.7510000000000001,0.08914112901859154,1.156392753801494,-0.3592105040109554
1.752,0.09061691356120714,1.157625272485279,-0.3569243674980581
1.7530000000000001,0.09208014165741661,1.1588577156690612,-0.3546238058174136
1.754,0.0935308359973706,1.1600900862972774,-0.35230973171024377
1.7550000000000001,0.09496901916770857,1.1613223872845582,-0.34998303319084434
1.756,0.09639471364984968,1.1625546215158586,-0.347644573989881
1.7570000000000001,0.09780794181836365,1.1637867918465907,-0.34529519403275394
1.758,0.09920872593942444,1.165018901102761,-0.34293571008721113
1.7590000000000001,0.10059708816933786,1.1662509520811104,-0.340566916080113
1.76,0.101973050553144,1.1674829475492574,-0.33818958392462894
1.7610000000000001,0.10333663502329436,1.1687148902458435,-0.3358044637063374
1.762,0.10468786339839685,1.1699467828806813,-0.33341228431809994
1.7630000000000001,0.10602675738203156,1.1711786281349053,-0.3310137539176713
1.764,0.10735333856163017,1.172410428661126,-0.32860956044176814
1.7650000000000001,0.10866762840742218,1.1736421870835854,-0.3262003719663472
1.766,0.10996964827144161,1.1748739059983133,-0.3237868372655616
1.7670000000000001,0.11125941938659618,1.1761055879732893,-0.3213695861724054
1.768,0.1125369628657915,1.1773372355486027,-0.3189492300249593
1.7690000000000001,0.11380229970111834,1.1785688512366173,-0.3165263622217859
1.77,0.115055450763089,1.1798004375221363,-0.314101558408833
1.7710000000000001,0.11629643679992936,1.1810319968625687,-0.31167537703049325
1.772,0.1175252784369251,1.182263531688099,-0.3092483598584109
1.7730000000000001,0.11874199617581487,1.1834950444018557,-0.3068210320108691
1.774,0.11994661039423367,1.1847265373800844,-0.3043939027974486
1.7750000000000001,0.12113914134520336,1.1859580129723175,-0.3019674656823422
1.776,0.12231960915667008,1.1871894735015505,-0.2995421989481793
1.7770000000000001,0.12348803383108277,1.1884209212644163,-0.2971185658691598
1.778,0.12464443524501852,1.189652358531359,-0.2946970153037751
1.7790000000000001,0.12578883314884676,1.1908837875468128,-0.2922779816263098
